,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
12,Thu Apr 07 05:14:43 +0000 2022,"#Bitgertarmy 

@elonmusk take the wheels at @Twitter then #Brise get verified on the next day🔥🔥 is that mean @elonmusk is a secret lover of #BRISE?🤔

Let's see how things gooooo🔥🔥

As always hit follow @bitgertPro to remain connected to your news 🤞 

#BTC #BNB #BRC20 #ADA",0,0,bitgertPro,7129,1511935479595388936
13,Thu Apr 07 05:14:24 +0000 2022,"@NftDrips_eth #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511935400394194948
14,Thu Apr 07 05:14:10 +0000 2022,"22958) Current #Bitcoin Price is $43316 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44680
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40665/48694

#Ethereum Price is $3205 #ETH
RSI: 52.3
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511935343326597123
15,Thu Apr 07 05:14:08 +0000 2022,"@BeaniezNFT #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511935333344047105
16,Thu Apr 07 05:14:06 +0000 2022,@sadiaslayy Let's buy #Bitcoin instead.,0,0,Vince_Prince_,18704,1511935325387513857
17,Thu Apr 07 05:14:05 +0000 2022,"#Binance Activity:

🔵 $LPT Bought Worth 21.5M USDT
🔴 $ETC Sold Worth 200.9M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Binance  93823441",0,0,AstrobluBot,263,1511935322434723851
18,Thu Apr 07 05:14:03 +0000 2022,"It’s so painful that it would take #Bitcoin  4Days to rise 12.95% but it would take it approximately 1Day and 16hours to break down to -20.00% 

So we struggle to go upside but flows like water downward! PAINFUL!!! 

Good morning y’all 😘😘😘",0,0,Binanceelites,647,1511935312058097666
19,Thu Apr 07 05:14:03 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a fantastic project with a stable foundation and an excellent concept. The entire crew is really dedicated, and they have a strong possibility",0,0,AngelPospita,1280,1511935310388957188
20,Thu Apr 07 05:14:00 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is the best time to contribute to such a project and to support them as much as possible. In the coming days, lot's of new opportunities will be available here",0,0,AngelPospita,1280,1511935297655050249
21,Thu Apr 07 05:13:59 +0000 2022,@Seasonal_Tokens A  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone support the project.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,khoka2624,4364,1511935295302029313
22,Thu Apr 07 05:13:53 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin An interesting project, the team has many plan, this company is definitely waiting for great success, I advise everyone to consider this company for themselves.",0,0,AngelPospita,1280,1511935270681444352
23,Thu Apr 07 05:13:51 +0000 2022,If you feel rich because of hold #btc imagine if you get lost in the outback without an internet connection.,0,0,Lastcall02,61,1511935260887433219
24,Thu Apr 07 05:13:50 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will bring a new revolution because it has remarkable prospects for community. It is in close to success!  Take your time to check this project!,0,0,AngelPospita,1280,1511935255904919552
25,Thu Apr 07 05:13:49 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs qq,0,1,Crypto_life4,167,1511935254411759618
26,Thu Apr 07 05:13:46 +0000 2022,"@Voodoo_NFT #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,1,Sar0173,29,1511935243049046019
27,Thu Apr 07 05:13:28 +0000 2022,A lot of #Bitcoin holders McAfee'ing themselves right now. It's very sad.,0,0,Quinnvestments,18973,1511935166045986817
28,Thu Apr 07 05:13:24 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always stop buying Hope Bancorp $HOPE #WallStreetBets,0,0,StockTipRobot,1838,1511935148828377088
29,Thu Apr 07 05:13:23 +0000 2022,"@Utopia_family @Astromallows #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511935144386465792
30,Thu Apr 07 05:13:18 +0000 2022,"Wonderful Seasonal project  happy to have joined with this project. The Team that is very reliable and experienced in managing. completely sure this project will bring great opportunity very soon for its promoter.
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #Btc",0,1,Cryptom90099787,3178,1511935124417708034
31,Thu Apr 07 05:13:10 +0000 2022,"22957) Current #Bitcoin Price is $43317 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44680
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40665/48694

#Ethereum Price is $3204 #ETH
RSI: 52.3
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511935088552034306
32,Thu Apr 07 05:13:09 +0000 2022,"@SolSanta_ @ThaShadowLeague #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511935084353384458
33,Thu Apr 07 05:13:05 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP mm,0,0,Cryptod91117326,156,1511935068490579971
34,Thu Apr 07 05:13:01 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP nn,0,0,Cryptod91117326,156,1511935053063938051
35,Thu Apr 07 05:12:57 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP bb,0,0,Cryptod91117326,156,1511935037477953536
36,Thu Apr 07 05:12:54 +0000 2022,"@originatorsnft #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511935023296909316
37,Thu Apr 07 05:12:54 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP vv,0,0,Cryptod91117326,156,1511935021694832640
38,Thu Apr 07 05:12:50 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP cc,0,0,Cryptod91117326,156,1511935005911617538
39,Thu Apr 07 05:12:50 +0000 2022,@coinbase You speak about Web3 but dont list #hot ! İt is bullshit! #holo #hot #holochain @H_O_L_O_ #Bitcoin,0,0,tolga68764567,105,1511935004128985088
40,Thu Apr 07 05:12:48 +0000 2022,"@galactic_awake #Airdrops #Bitcoin #AwakeInTheGalactic #AirdropDet #Crypto #Blockchain

Strong project 💪💪",0,1,TahminaRipon,73,1511934996960841729
41,Thu Apr 07 05:12:46 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP xx,0,0,Cryptod91117326,156,1511934990820462592
42,Thu Apr 07 05:12:46 +0000 2022,April will be bullish for #Bitcoin,0,0,ducolonia,59468,1511934987917922306
43,Thu Apr 07 05:12:43 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP zz,0,0,Cryptod91117326,156,1511934974701801479
44,Thu Apr 07 05:12:37 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP ll,0,0,Cryptod91117326,156,1511934952400687109
45,Thu Apr 07 05:12:35 +0000 2022,"@Smart_NFT_News @BalthazarTeam @aavegotchi @curateproject @BitKeepOS @StreetRunnerNFT @Defina_Official @0xPolygon #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511934944855027717
46,Thu Apr 07 05:12:34 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP kk,0,1,Cryptod91117326,156,1511934938181947395
47,Thu Apr 07 05:12:33 +0000 2022,@CryptoGemFinds I think # BTC #bitcoin it's great,0,1,darling29606,2,1511934933295824896
48,Thu Apr 07 05:12:32 +0000 2022,@CryptoGemFinds Guy's check out this awesome project #bitcoin #ethereuum,0,0,Mohitwithcrypto,17,1511934930057531392
49,Thu Apr 07 05:12:30 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP jj,0,1,Cryptod91117326,156,1511934924097527815
50,Thu Apr 07 05:12:30 +0000 2022,"ZakaWaqar With world adoption of #BTC / #Crypto at the current pace,t0 tHe MoOn",0,0,ClaireVeblen,7,1511934923510362121
51,Thu Apr 07 05:12:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP hh,0,0,Cryptod91117326,156,1511934909333581826
52,Thu Apr 07 05:12:24 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP gg,0,0,Cryptod91117326,156,1511934895584653315
53,Thu Apr 07 05:12:20 +0000 2022,"@CryptoWarhead @SpaceRiders_NFT #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511934879927218176
54,Thu Apr 07 05:12:18 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP ff,0,0,Cryptod91117326,156,1511934873040306186
55,Thu Apr 07 05:12:16 +0000 2022,"Dear passengers, this is your last call to board the train heading north!Thomazz nose indicator. 🥂🚀🤣🚂 #cryptocurrency #ADA #Etherum #Bitcoin",0,0,DomagojKizo,9,1511934864118931458
56,Thu Apr 07 05:12:16 +0000 2022,@CryptoGemFinds I was planning to buy #Bitcoin,0,0,crypTo43483822,9,1511934863082893312
57,Thu Apr 07 05:12:13 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP dd,0,0,Cryptod91117326,156,1511934851909402631
58,Thu Apr 07 05:12:09 +0000 2022,"22956) Current #Bitcoin Price is $43304 #BTC #Crypto
Indicators Daily:
RSI: 47.4
MA(20): 44679
MA(50): 41730
MA(200): 48218
Bollinger B. lower/upper: 40664/48694

#Ethereum Price is $3202 #ETH
RSI: 52.2
MA(20): 3224
MA(50): 2908
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511934833693442050
59,Thu Apr 07 05:12:06 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP ss,0,0,Cryptod91117326,156,1511934823039971329
60,Thu Apr 07 05:12:05 +0000 2022,"#Coinbase Activity:

🔵 $NKN Bought Worth 56.9M USDT
🔴 $BEL Sold Worth 249.6M USDT

#cryptocurrency #cryptotrading #AltCoins #BTC #Coinbase  21100470",0,0,AstrobluBot,263,1511934817599901699
61,Thu Apr 07 05:12:02 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP aa,0,0,Cryptod91117326,156,1511934806107566081
62,Thu Apr 07 05:11:59 +0000 2022,"@pragma_money #Airdrop #DeFi #Crypto #空投 #Bitcoin 
Its something ......... dont miss out and i wont",0,0,j_rmks,9,1511934792379826176
63,Thu Apr 07 05:11:59 +0000 2022,When #BTC got rattled by whales taking profits… guess what and why they held their ground AND STILL IS #Jasmy Numbers don’t lie. 1) Jasmy is certified and listed on worlds top exchanges 2) Most Promo’s ran in Q1. 3) Read # 1 again… 🤣 *mic drop* 🎤 DYOR 🚀,1,2,Hussein89108726,93,1511934790697635841
64,Thu Apr 07 05:11:57 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP pp,0,0,Cryptod91117326,156,1511934784297181186
65,Thu Apr 07 05:11:56 +0000 2022,"@AlpharandP Excellent Team With An Excellent Project Will Become The King In The World Of Crypto For Sure Nust Try This Guy!
 
@SarowerHossa5
@STAYE22
@MAKSUDU75329704

#Airdrops #Bitcoin  #Crypto #Blockchain
 #Alpharand
#ARD",0,0,MAKSUDU14953534,679,1511934779402649604
66,Thu Apr 07 05:11:55 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs dd,0,0,Crypto_life4,167,1511934776294346755
67,Thu Apr 07 05:11:54 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP oo,0,0,Cryptod91117326,156,1511934769864617995
68,Thu Apr 07 05:11:50 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP ii,0,0,Cryptod91117326,156,1511934754156957702
69,Thu Apr 07 05:11:49 +0000 2022,"@Wizardara @CryptoPuffies @BadBunniesNFT #TIMPI 🔍

World's 1st complete #decentralized search engine with rewards for users🥳

BUILT &amp; kYC ON #Kadena 🔥

#IDO COMING SOON🚀

Info
Twt-Timpi_TheNewWay

#KDA #marketing #Web3 #NFTCommunity #NFTs #NFT #nftart #ad #Blockchain #BTC #NFTcollections #BSC #NFTGiveaways @elonmusk",0,0,Sar0173,29,1511934751325655046
70,Thu Apr 07 05:11:49 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs aa,0,1,Crypto_life4,167,1511934749945655297
71,Thu Apr 07 05:11:46 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP uu,0,0,Cryptod91117326,156,1511934739195863040
72,Thu Apr 07 05:11:43 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP yy,0,0,Cryptod91117326,156,1511934723379146753
73,Thu Apr 07 05:11:42 +0000 2022,"A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs ,p",1,4,Crypto_life4,167,1511934721273389059
74,Thu Apr 07 05:11:38 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP tt,0,0,Cryptod91117326,156,1511934705616265216
75,Thu Apr 07 05:11:30 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto #BTC #XRP rr,0,0,Cryptod91117326,156,1511934669465477125
76,Thu Apr 07 05:11:25 +0000 2022,Buy #Bitcoin  and never sell.,0,0,ducolonia,59468,1511934650620416004
77,Thu Apr 07 05:11:25 +0000 2022,"A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs ,r",1,4,Crypto_life4,167,1511934648057675783
78,Thu Apr 07 05:11:17 +0000 2022,"A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs ,w",1,3,Crypto_life4,167,1511934616411594755
79,Thu Apr 07 05:11:17 +0000 2022,"@coinbase What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 53 - NEUTRAL with price of 43235.546896849742 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,1,AltcoinFGI,4951,1511934615048577026
80,Thu Apr 07 05:11:17 +0000 2022,"So:
- most of the time bullish outbreaks on Descending broadening wedges 🐂
- bounce expected on bottom line 🐂
- gaps get filled within a week 🐂
- #bitcoin is correlated with #SPX500
A green candle stick seems likely for today for the #SPX500",0,0,CryptoNjal,16,1511934614754975746
81,Thu Apr 07 05:11:16 +0000 2022,"Descending broadening wedge forming on #BTC and #SPX500 (S&amp;P 500). S&amp;P 500 was testing the bottom line of a rising channel and formed a hammer candlestick on the daily chart. Above that, a gap.",0,0,CryptoNjal,16,1511934612519403524
82,Thu Apr 07 05:11:15 +0000 2022,"5/5 See people calling him ""Genius"" is disgusting. But i understand the lack of study, investors claiming that another investors is investing on shitcoin but the both coins are equal.

i can't expect much from this social media. #Bitcoin #Twitter",0,0,skitteraleix,17,1511934606752329735
83,Thu Apr 07 05:11:14 +0000 2022,4/5 Now he's using Twitter in the same way because of his fake credibility in Tesla. There's documents saying that Elon Musk is just a puppet that rely on other's ideas and jobs. #Bitcoin #Twitter,0,0,skitteraleix,17,1511934604911038464
84,Thu Apr 07 05:11:14 +0000 2022,3/5 When Tesla Motors began looking for venture capital they approached Elon Musk who had the fake credibility as PayPal's co-found (He didn't found) Elon Musk only joined on Tesla Motors with the condition that he be named chairman of the board. #Bitcoin #Twitter,0,0,skitteraleix,17,1511934602922938374
85,Thu Apr 07 05:11:13 +0000 2022,"2/5 Tesla was founded in 2003 by Mark Tarpening and Martin Eberhard it was not Elon Musk, he doesn't create anything in his life basically, people should read instead of idolize a puppet like him. #Bitcoin #Twitter",0,0,skitteraleix,17,1511934601010327554
86,Thu Apr 07 05:11:13 +0000 2022,"1/5 Elon Musk is a fraud, dude's a con and Tesla is a scam.

What is bad is that they use ""Tesla"" in a company. Tesla was a genius, Elon Musk is just a puppet. #Bitcoin #Twitter",0,0,skitteraleix,17,1511934598548176900
87,Thu Apr 07 05:11:08 +0000 2022,"22955) Current #Bitcoin Price is $43335 #BTC #Crypto
Indicators Daily:
RSI: 47.3
MA(20): 44678
MA(50): 41729
MA(200): 48218
Bollinger B. lower/upper: 40662/48695

#Ethereum Price is $3202 #ETH
RSI: 52.2
MA(20): 3224
MA(50): 2907
MA(200): 3486
BB: 2813/3635

#VAIOT Price: $0.05",0,0,LivePriceCrypto,349,1511934578826567691
88,Thu Apr 07 05:11:08 +0000 2022,"@CryptoGemFinds Yes i want #bitcoin
#ethereum",0,0,NFTs_lover9949,17,1511934578620915714
89,Thu Apr 07 05:11:07 +0000 2022,"A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #cryptocurrency #NFTs ,q",0,3,Crypto_life4,167,1511934575710117904
90,Thu Apr 07 05:11:07 +0000 2022,"@CryptoGemFinds Ya i have a portion of #btc...... 
🎉🥳",0,0,zack_0132,6,1511934574049128449
91,Thu Apr 07 05:11:05 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ANC] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1034,1511934565887234053
92,Thu Apr 07 05:11:04 +0000 2022,"@EthaxCrypto 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project deserves attention. The objectives of this project are clearly explained with reasonable facts. I am happy to join this project.",0,1,Riya6873,2075,1511934563496640517
93,Thu Apr 07 05:11:02 +0000 2022,"Are you excited about #Bitcoin today?

No          Maybe       Yes
👇            👇              👇",0,0,FaryalgGohar,10127,1511934551387361282
