,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 12:30:03 +0000 2022,"JPMorgan has replaced real estate with crypto as its ""preferred alternative asset class."" The firm also sees ""significant upside"" to $BTC.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/iUtv0Lbbun",0,0,AltsomeOfficial,2591,1529802041429737474
1,Thu May 26 12:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,971 L:$28,862 H:$29,854
Bitstamp❯
A:$28,958 L:$28,850 H:$30,010
Bitfinex❯
A:$29,004 L:$28,868 H:$30,050

Market Cap: $552,954,035,099
24h Volume: $4,354,053,094
24h: -1.94%  7d: 7.34%",0,0,bakednet,511,1529802041408864258
2,Thu May 26 12:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.51 USD (-38.3%)

1 BTC = 28,966.00 USD
1 USD = 3,452 Sat
on Thu 26 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,427,1529802037562691591
3,Thu May 26 12:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.51 USD (-38.3%)

1 BTC = 28,966.00 USD
1 USD = 3,452 Sat
el 26 May 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,427,1529802034572152833
4,Thu May 26 12:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/VVuQPqyPpC",0,0,JobPreference,1450,1529802028809084929
5,Thu May 26 12:30:00 +0000 2022,"#Bitcoin 📊 Stock-to-Flow

S2F Multiple: 0.26

S2F Price:
🇺🇸 U$ 110.131,71
🇧🇷 R$ 534.290,04

Last Price:
🇺🇸 U$ 29.001,89
🇧🇷 R$ 140.699,00

#MurrayRothbotStockToFlow",0,0,murray_rothbot,487,1529802027835990016
6,Thu May 26 12:29:57 +0000 2022,"#US. has dropped the ball on #Bitcoin  #regulation, says SEC #Commissioner Hester Peirce",0,0,kingdavidcoins,135,1529802016410718208
7,Thu May 26 12:29:55 +0000 2022,"I wonder how many survivors of the last bear run are on this sub. #crypto #defi #BTC #ETH #TRX

And by survivors I mean people who held through the entirety of the last bear run and were rewarded for it once the bull came with amazing gains.

I'm mostly wondering because I'd…",0,0,royal11211,89,1529802006055067649
8,Thu May 26 12:29:54 +0000 2022,"Is anyone else holding onto their alts no matter how ugly it gets, or nah? #crypto #defi #BTC #ETH #TRX

I've written about this before, but I have a lot of love for my alts. Not shit coins, not memes, but projects I invested in because I believe in their future success. I w…",0,0,royal11211,89,1529802003651641346
9,Thu May 26 12:29:53 +0000 2022,#crypto is dead with that price action. No point bothering with that crap #BTC mental torture it is.,0,0,Therese47041792,303,1529801998551420936
10,Thu May 26 12:29:47 +0000 2022,@rovercrc Stop tweet for a week and #Bitcoin will rise again.,0,0,Nugie_Nugro,15,1529801972001300480
11,Thu May 26 12:29:43 +0000 2022,#btc seems like a shorting kind of day 👀,0,0,Arctic_Fox19,26,1529801955530391554
12,Thu May 26 12:29:41 +0000 2022,"Crypto Exchanges Including Binance, FTX To Support 'Terra 2.0' Relaunch.

Cryptocurrency exchanges have pledged support to Terra's upcoming relaunch, following the passing of a proposal to launch a new blockchain..

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1529801948802727936
13,Thu May 26 12:29:41 +0000 2022,Current #Bitcoin Price is $29025 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1529801946399318016
14,Thu May 26 12:29:24 +0000 2022,@workquest_co This project has a chance for success in the near future. The project is well managed by a team. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,ShornaliKhan2,1018,1529801875129675776
15,Thu May 26 12:29:22 +0000 2022,@WatcherGuru Does that mean #BTC will be shorted by #JPMorgan immediately?,0,0,tommonft,2143,1529801869538869248
16,Thu May 26 12:29:07 +0000 2022,Keep your head straight and trust on #Bitcoin one day ' all struggle will pay off💯💯,0,0,Peer__2__Peer,1979,1529801804141166592
17,Thu May 26 12:29:00 +0000 2022,JUST IN: ARK Invest Files Application for Spot #Bitcoin ETF,1,7,MrktMeditations,65354,1529801775666016256
18,Thu May 26 12:28:54 +0000 2022,"@STEPE_official @elonmusk @cz_binance Amazing project.
I am sure that everything will work out and will be on top!
I think in the near future I will see an unprecedented growth of this project!

#Airdrops  #Bitcoin #AirdropDetective #Crypto #NFTs",0,0,OmarFar37805320,42,1529801751863660544
19,Thu May 26 12:28:51 +0000 2022,@BTC_Archive #Bitcoin is your wealth...,0,0,Alexey_Shumarin,880,1529801739683127302
20,Thu May 26 12:28:43 +0000 2022,"Today's tip: stay away from people that call themselves ""investors"" and panic or show they're in an over-emotional state most of the time. 

Leave the exclamation marks, tons of emojis, and caps everywhere for those who like cheap marketing tricks.

#Bitcoin #Ethereum #Crypto",0,1,BlackTieReport,996,1529801703373123585
21,Thu May 26 12:28:41 +0000 2022,"The main purpose of @Polytrade fin is not to make a profit on your investment, but to assist SMEs in growing their businesses by purchasing invoices and providing financing.
#cryptocurrency $Trade #BTC #Ethereum #DeFiProject",0,0,AanchalMahadik,85,1529801695248920576
22,Thu May 26 12:28:34 +0000 2022,@simplykashif Learn #btc,0,0,08_05_2021,42,1529801668828639232
23,Thu May 26 12:28:24 +0000 2022,"@lurkaroundfind I'm not sure that $LUNA 2.0 will pump high, try to see first the movement of #BTC is still there",0,0,browahyou,120,1529801624285106176
24,Thu May 26 12:28:20 +0000 2022,JUST IN: Cathie Wood's ARK Invest has filed for a spot #Bitcoin ETF!,0,1,btcathcom,602,1529801608695103488
25,Thu May 26 12:28:04 +0000 2022,The sheer number of plebs on #bitcoin twitter still amazes me daily. Bullish AF.,0,4,PlateLicker_21m,4936,1529801543268155397
26,Thu May 26 12:28:03 +0000 2022,Not looking good…tbh #alts r thrashed today even when #BTC is fairly holding!!,0,0,aizen_gotei13,513,1529801535500259336
27,Thu May 26 12:28:01 +0000 2022,"I Sense a Pump now 🤞⏳
#BTC",0,0,RealCryptoBeast,48,1529801528655204355
28,Thu May 26 12:28:00 +0000 2022,"“NFTs are digital real estate and it is going to be worth a lot more than real estate” ― Anuj Jasani

#NFT #NFTCommunity #Stacks #NFTs #bitcoin",0,4,metalifevision,1150,1529801524251086848
29,Thu May 26 12:27:57 +0000 2022,"GM 🌄

It's a new day
New strenghts
New ideas
New challenges

Same purpose: educating on #Bitcoin 😉📚🇸🇻",0,1,MyfirstBitcoin_,2623,1529801511076777985
30,Thu May 26 12:27:55 +0000 2022,"Just took some sats off the market into deep cold storage. 

Less than $300 for 1 million sats 🤯😎

#bitcoin",0,6,plan_marcus,17956,1529801501719384068
31,Thu May 26 12:27:54 +0000 2022,@BTC_Archive Myea about that...#Bitcoin,0,0,Another71897880,14,1529801500771352576
32,Thu May 26 12:27:47 +0000 2022,"You know I don’t want to disrupt the rich investors trying to offload their #Bitcoin and #Stocks at the best possible price by going on @CNBC and telling retail investors to buy the dip you are selling them, but if you are retail please think about the recession that is coming.",0,0,mikejvoorhees,633,1529801471453274114
33,Thu May 26 12:27:43 +0000 2022,@elonmusk Never gonna give! never give! Never gonna give my #Bitcoin up.,0,0,DTrollbox,2,1529801452314566656
34,Thu May 26 12:27:41 +0000 2022,"Gm Fam, looks we get rugged last night. Let’s just send #btc to 20-22k and get it over with. Give me volatility! #bitcoin #Zilliqa #ETH",0,4,felixbe54584201,4324,1529801446736244736
35,Thu May 26 12:27:39 +0000 2022,Is today #bitcoin 's BIG day?,0,5,CryptoSavy1,26402,1529801438527889408
36,Thu May 26 12:27:38 +0000 2022,"Zimbabweans stop buying #Bitcoin , they are scamming you 🤭🌚",0,0,africaSocrates,158,1529801430982307846
37,Thu May 26 12:27:31 +0000 2022,The bottom may even be the bottom of the region you know..ytd  #bitcoin #luna #Solana #ada #AVAX #ETH,0,0,cuneytozkanin,348,1529801402314330112
38,Thu May 26 12:27:30 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",1,1,DrPamsuka,17,1529801397583085570
39,Thu May 26 12:27:28 +0000 2022,"Under 25k impossible.  you got it?

#BITCOIN #BTCUSDT",0,0,btc100k2022,0,1529801391073542148
40,Thu May 26 12:27:25 +0000 2022,Buttcoin season #BTC,0,0,buttcoinflex,339,1529801379388264448
41,Thu May 26 12:27:22 +0000 2022,@CryptoJules1 if #Btc Hits 23k. Will Trias hold this green Box?,0,0,mehmetyuksel007,285,1529801366528483329
42,Thu May 26 12:27:22 +0000 2022,"#BTC $21,000-$23,000
$ETH  $700-$1000
$SOL $10-$20
$AVAX $9-$14
All Do Kwon products $0

These are just speculations. But based on sentiments and levels and the state of the economy, these might happen with high probability.",0,0,PeterStrok,767,1529801364473368578
43,Thu May 26 12:27:17 +0000 2022,"#Bitcoin #BTC current price (GBP): £23,102.97
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4664,1529801345884164096
44,Thu May 26 12:27:07 +0000 2022,"Blood bath! 

#Bitcoin #BTC #ETH #crypto #cryptocurrency #bearish #crash #recession",0,0,cryptodazzz,656,1529801304310173704
45,Thu May 26 12:27:07 +0000 2022,"The #BitcoinPizza would be worth US$290,232,434.10 right now (down -1.48393645% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2209,1529801302884106241
