,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 21:00:25 +0000 2022,"@ParisHilton Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/Duz2FGetY5",0,0,cotti_fi,334,1515434964279607298
1,Sat Apr 16 21:00:25 +0000 2022,"Looking for a team to develop your investment and create additional value? Give the Dysart team a call!
-
-
#funds #bitchain #wallet #eth #ltc #btc #crypto #hack #tip #pro # top #commerciallending #realtor #realestate #builder #developer #renovations #constructionlending https://t.co/U7sKt6FgjU",0,0,DysartVentures,7,1515434962182414342
2,Sat Apr 16 21:00:22 +0000 2022,"@popmachinelabs Welcome to #Ethshib
Here is SOME of what they offer
Passive income - Pegged #eth✅
#Shiba Burns✅
Metaverse✅
NFT's with utility 🔜
#Shibaswap &amp; #ethbridge 🔜
@p2pb2b✅
@DigiFinex 18th of April✅
0x69d10c8Bd0de1a9345AFA36819490D8BbCE0E5A3
TW @eth_shiba
TG https://t.co/ucgxBQvFCG https://t.co/pS8KMmPWvH",0,0,Miithra2,27,1515434950811607047
3,Sat Apr 16 21:00:19 +0000 2022,"@ParisHilton Hi, Kotti wants to make friends with you. Don't miss the chance to make a rare friend of Kotti Cat.❤
https://t.co/w8u8lbQPA5
🍳🍳
#nftcollectibles #nfts  #nftdrop #nft #nftcollector #nftart #art #artgallery  #opensea #ethereum  #artwork #NFTGiveaway #ETH #NFTCommumity https://t.co/NyZ9NojZm0",0,0,cotti_fi,334,1515434937436016646
4,Sat Apr 16 21:00:19 +0000 2022,"DeadlyDiscord found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/HWkTut9H4F #cryptocurrency #59145 https://t.co/ANSGATBe1q",0,0,hole_opinion,0,1515434936781754368
5,Sat Apr 16 21:00:11 +0000 2022,"The current price of #eth is $3,039.32, an increase of +0.4%, a 24 hr volume of $8.50B, and a market cap of $364.72B",0,0,eth_hourly,2126,1515434903554473986
6,Sat Apr 16 21:00:07 +0000 2022,"Ethereum - ETH
Price: $3,035.42
Change in 1h: +0.34265435%
Market cap: $365,482,505,087.21
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1515434886957395968
7,Sat Apr 16 21:00:06 +0000 2022,"@BNBCHAIN This project will give us a gigantic benefit from now on and solid collaborations to arrive at the top and its group is really buckling down on this undertaking.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,iamstevetosh,322,1515434885313441792
8,Sat Apr 16 21:00:04 +0000 2022,"@OfficialTravlad Wish me luck🔔
#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,arachiwins,150,1515434874299363328
9,Sat Apr 16 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $15.36
Avg: $15.36
High: $15.36

Uniswap V3: Swap
Low: $14.01
Avg: $14.01
High: $14.01

USDT: Transfer
Low: $4.11
Avg: $4.11
High: $4.11",0,0,Erc20Gas,606,1515434869526077448
10,Sat Apr 16 21:00:01 +0000 2022,"#BTC $40362  $BTC
#ETH $3039.32  $Eth
#BNB $415.19  $Bnb",0,0,Pricecrypt0,78,1515434863658209281
11,Sat Apr 16 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 16,2022)

#BTC $40329.02
#ETH $3035.42
#BNB $415.10
#DOGE $0.14
#SHIB $0.0000256035
#AXS $47.24
#MANA $2.14
#UNI $9.55
#GM $0.0000219332
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1515434861259018240
12,Sat Apr 16 21:00:00 +0000 2022,"Drop your #NFT! 😬

I have spare #ETH and am gonna buy something today!

#nfts #nftshill #nftbuyer #nftcommunity",0,1,art_arlo,2177,1515434859510091781
13,Sat Apr 16 21:00:00 +0000 2022,"#Bitcoin Last Price $40304 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 43651
MA(50): 42126
MA(200): 48143
Bollinger B. lower/upper: 38192/49109

#Ethereum Last $3035 #ETH
RSI: 45.5
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36697",0,0,LivePriceCrypto,510,1515434859052904455
14,Sat Apr 16 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 40329$ |-0.14%
#ETH: 3035.4$ |+0.24%
#BNB: 415.10$ |-0.47%
#XRP: 0.77527$ |-0.79%
#SOL: 102.32$ |+1.30%
#ADA: 0.94436$ |-1.12%
#LUNA: 80.620$ |-0.39%
#AVAX: 77.776$ |+0.61%
#DOGE: 0.14282$ |-2.00%
#DOT: 18.432$ |+0.96%",0,0,CoinCoinClan,1052,1515434858843148292
15,Sat Apr 16 20:59:48 +0000 2022,"@TerkehhBsc A good project 
@NnimmoB 
@kobb 
@el_moraddd 
#BTC 
#eth
#terk
#dot",0,1,dont_login_,0,1515434808054329346
16,Sat Apr 16 20:59:41 +0000 2022,Have you heard about pandagirl. Pandagirl is a bsc token that has a lot of potentials  check their handle out for more infomation @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,1,2,Adamuzainab809,567,1515434779453370377
17,Sat Apr 16 20:59:34 +0000 2022,@binance Ξ thereum #ETH,0,0,Brandonmacman1,199,1515434749581484032
18,Sat Apr 16 20:59:19 +0000 2022,"Current #Ethereum Price: $3,025.29 📉",0,0,Ethereum_Hourly,200,1515434686490763270
19,Sat Apr 16 20:59:16 +0000 2022,"Make market follow Jesus rise abeg!
#Jesus #ResurrectionAndEternity #BTC #ETH #cryptocurrencies #GOAT𓃵 #Mane",0,0,theblazedspirit,126,1515434672817418241
20,Sat Apr 16 20:59:14 +0000 2022,@BitMartExchange Have you heard about pandagirl. Pandagirl is a bsc token that has a lot of potentials  check their handle out for more infomation @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,1,1,Adamuzainab809,567,1515434667801034761
21,Sat Apr 16 20:58:59 +0000 2022,"#Bitcoin Last Price $40320 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43651
MA(50): 42126
MA(200): 48143
Bollinger B. lower/upper: 38195/49107

#Ethereum Last $3037 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36696",0,0,LivePriceCrypto,510,1515434604852879363
22,Sat Apr 16 20:58:46 +0000 2022,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #btc #ETH
#GEM
@CocaCola @Shell 
#ClimateChange",0,0,bry2x07,33,1515434547764412416
23,Sat Apr 16 20:58:32 +0000 2022,"@TheMoonCarl I’m heavily invested in undervalued coins with high growth potential. Aside #BTC and #ETH, my biggest holdings are $SYS and $XRP. $SYS has a growing ecosystem, it’s still undervalued and has lots of potentials.",0,1,MarcusOwen012,311,1515434490050584580
24,Sat Apr 16 20:58:27 +0000 2022,"@Cylumfinance I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.

@krisardianz @rafidpp2 @abdldul9 @JRizkiardi 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Cocote52,13,1515434468047474688
25,Sat Apr 16 20:58:25 +0000 2022,@Shibtoken Have you heard about pandagirl. Pandagirl is a bsc token that has a lot of potentials  check their handle out for more infomation @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,Adamuzainab809,567,1515434462145925123
26,Sat Apr 16 20:58:20 +0000 2022,"Don’t Miss @PlatanasoToken 👀🔥
#1000XGEM #bsc #avax  #USDT #gem #SOL #platanaso_turkish_community #platanaso #Giveaway #airdrop #eth #cekilis #NFTCommunity #NFTGiveaways #BNB #memecoin #Metaverse #DeFi #GameFi #Web3 #PlatanasoArmy #MultiChain #Solana #blockchain #SHINJA",0,0,emreplatanaso,131,1515434439974739970
27,Sat Apr 16 20:58:18 +0000 2022,"@Shibtoken This project is one of the best project out there, the team is working to see that a lot of people benefits form their efficient work.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,iamstevetosh,322,1515434431238057991
28,Sat Apr 16 20:58:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 24 Gwei

📈 $ 3,036.46: bearish 🐻
#eth #gas #price",0,0,open__os,16,1515434397993943047
29,Sat Apr 16 20:57:59 +0000 2022,"#Bitcoin Last Price $40318 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43653
MA(50): 42127
MA(200): 48143
Bollinger B. lower/upper: 38200/49106

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36695",0,0,LivePriceCrypto,510,1515434350837473280
30,Sat Apr 16 20:57:46 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom  .,0,0,THMK10597748,0,1515434296105791489
31,Sat Apr 16 20:57:39 +0000 2022,"@OfficialTravlad This is an amazing project,thank you for sharing this wonderful opportunity.Hopefully it will always be the best project.

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,0,dhinifauzia,54,1515434268914491392
32,Sat Apr 16 20:57:33 +0000 2022,"@bilmezazad yes friends, does anyone have an answer to this corruption made by the team?
#Apeswap $Banana #Btc #Eth #Binance",0,2,Ladymonkey_1,9,1515434243941412885
33,Sat Apr 16 20:57:33 +0000 2022,"@king_of_alts $SSINU #SESSHOMARUINU @Seshomaru_Inu

JUST launched #ETH token
♥️ #Anime coin 
💎 &lt; 30k mcap
🔥 X100 potential

💯Total Supply: 100,000,000,000
🔥Burn token: 30%
#memecoin #anime #x100Gem #Lowcap",2,2,_hurriee_,264,1515434242758557700
34,Sat Apr 16 20:57:27 +0000 2022,"@racersutopia Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1515434216955465728
35,Sat Apr 16 20:57:26 +0000 2022,#ETH is about to moon.. I'll post my chart shortly.. Its going to be beautiful,0,0,RusselBattiss,78,1515434214224769032
36,Sat Apr 16 20:57:20 +0000 2022,@Obaptiste23 @PHANT0M_PR0JECT #PHANTOM #phantomproject #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH $PHANT,0,0,OneXplease,246,1515434189889417223
37,Sat Apr 16 20:57:18 +0000 2022,@BNBCHAIN @PancakeSwap Have you heard about pandagirl. Pandagirl is a bsc token that has a lot of potentials  check their handle out for more infomation @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH,0,0,Adamuzainab809,567,1515434181140131840
38,Sat Apr 16 20:57:10 +0000 2022,"@cz_binance CatGirl is Great
PandaGirl will be much better?
@mintgate_io
@Engr_NuEl_OS
@ParkChuYounng

 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Osanyinlusi31,162,1515434145408851969
39,Sat Apr 16 20:56:58 +0000 2022,"#Bitcoin Last Price $40329 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 43652
MA(50): 42127
MA(200): 48143
Bollinger B. lower/upper: 38198/49106

#Ethereum Last $3036 #ETH
RSI: 45.6
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36694",0,0,LivePriceCrypto,510,1515434096519958531
40,Sat Apr 16 20:56:52 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX Dan Morehead, the CEO of Pantera Capital and a veteran Bitcoin investor, sounded an alarm on what he called bubbles created by the Fed’s efforts and says digital assets should",0,0,muhammedhasan01,1250,1515434069676462086
41,Sat Apr 16 20:56:48 +0000 2022,#money Altcoins Thats the top  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1107,1515434052605595649
42,Sat Apr 16 20:56:34 +0000 2022,@VerfiedAirdrop Good project #Clockx24 #UTK #Ethereum @oussamawahid @oussama @Dzeery,0,0,OussamaLiazidi,4,1515433993700884485
43,Sat Apr 16 20:56:27 +0000 2022,"@Cylumfinance Good Project.
@WEReed 
@Oiuier81 
@Rewsd44550576 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Iman55116634,2,1515433964886007813
44,Sat Apr 16 20:56:22 +0000 2022,"I will send $1,000 in #crypto to someone that retweets and is following myself ( 
@officialtravlad
 ) in the next 30 minutes. ( 3/50 lol). Must have notifications on🔔 

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,1,xin_yan335,427,1515433945990541314
45,Sat Apr 16 20:56:14 +0000 2022,@PresentsAirdrop good @JaguarDaoFin @justfor80974197  @metakamil #Clockx24 #UTK #Ethereum,0,0,irdarairdara1,1,1515433912432041988
46,Sat Apr 16 20:56:12 +0000 2022,"@OfficialTravlad This is an amazing community, I hope to be one of the lucky ones

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,1,cokelatboba87,94,1515433901631885312
47,Sat Apr 16 20:56:00 +0000 2022,⚡️ 5 #ETH ready to invest! ..Looking for the best option! 🚀..#BTC #XRP  #cryptocurrecy  #Metaverse  #BNB  #Ethereum…,0,0,PrimoJackson1,7,1515433850700238848
48,Sat Apr 16 20:55:58 +0000 2022,"#Bitcoin Last Price $40344 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43653
MA(50): 42127
MA(200): 48143
Bollinger B. lower/upper: 38200/49105

#Ethereum Last $3037 #ETH
RSI: 45.7
MA(20): 3251
MA(50): 2981
MA(200): 3493
BB: 2906/3596

DM for project price!
#Crypto #Live

36693",0,1,LivePriceCrypto,510,1515433842399715339
49,Sat Apr 16 20:55:51 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC😀",0,0,CryptoM53,4,1515433816865013760
50,Sat Apr 16 20:55:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,037.38
#DOT: $18.44
#SOL: $102.37
#LUNA: $80.62
#XRP: $0.7756
#AVAX: $77.78

💥New predictions every hour",0,0,SlothTradingBot,5,1515433794278465548
51,Sat Apr 16 20:55:41 +0000 2022,@berry_ales @Cardano Can you do this on #Ethereum ? #EUTXO #Cardano,0,0,cryptodoc99,995,1515433773688573955
52,Sat Apr 16 20:55:38 +0000 2022,"@OddFolkNFT minting soon, who needs a white list spot!? Cool art, building a cool community.

#oddfolkworld #oddfolknft #oddfolk #nft #opensea #VeeFriends #ethereum #art #woodythewonderful",0,1,OddFolkNFT,88,1515433758509387777
53,Sat Apr 16 20:55:22 +0000 2022,You got two big choices: do it now or regret it later. #ETH #BTC #SOL #altcoins,1,1,greymatter762,225,1515433695162814465
54,Sat Apr 16 20:55:08 +0000 2022,"@OfficialTravlad B15M1LL4H R3Z3K1 AN4K 🤲
In ramadhan kareem I wish I won for the best gift for my son and my wife ..
😀🥳🤲🎉🎉🙏🥳🙏💐🙏☯️🌬️🚀

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #ETH #cryptocurrency #Airdrop",0,0,wahyudi_rifai,92,1515433633427107841
