,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 05 10:00:04 +0000 2022,"#Bitcoin is currently $39,478.3144",0,0,BufoBitcoin,35,1522154149558853635
1,Thu May 05 10:00:04 +0000 2022,One Bitcoin now worth $39474.47@bitstamp. High $40050.190. Low $38602.500. Market Cap $751.248 Billion #bitcoin https://t.co/bvMbaTuAXe,0,0,BTCticker,4258,1522154149059514368
2,Thu May 05 10:00:03 +0000 2022,One Bitcoin now worth $39474.47@bitstamp. High $40050.190. Low $38602.500. Market Cap $751.248 Billion #bitcoin,0,0,BTCticker,4258,1522154148652888068
3,Thu May 05 10:00:03 +0000 2022,4:00 AM &gt;&gt; $BTC Price: $39485 &gt;&gt; Hourly Sentiment: 104 | H.Change: 71 #bitcoin #hourlysentiment #bitcoinprice -- https://t.co/LPYvHCsPig,0,0,CryptoPressNews,54734,1522154148569010176
4,Thu May 05 10:00:03 +0000 2022,"$BTC Price: $39,485 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/IAL40Lw97f",0,0,BTCPriceUpdate,641,1522154147784847361
5,Thu May 05 10:00:03 +0000 2022,One Bitcoin now worth $39478.314. Market Cap $751.321 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1522154147600031744
6,Thu May 05 10:00:03 +0000 2022,"Historical #BTC prices for May 5th

2022 - $39467
2021 - $55278
2020 - $8931
2019 - $5717
2018 - $9798
2017 - $1549
2016 - $448
2015 - $234
2014 - $432
2013 - $113
2012 - $5
2011 - $3.41",0,0,BtcThis,729,1522154146618617859
7,Thu May 05 10:00:03 +0000 2022,Spanish Cryptocurrency Exchange Bit2me Expands Operations to Brazil https://t.co/GACUD40FKR #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/qLoA42rZHL,0,0,Novus_Stock,7584,1522154146123636737
8,Thu May 05 10:00:03 +0000 2022,"🟢 Buy $POND (3. order) [Spot Hourly]
#PONDUSDT
Filled: 1,210.6538 #POND / 25.00 #USDT
Total Quantity: 3,367.8072 $POND / $75.00
Buy Price: $0.02065
Average Cost: $0.02226968

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1471,1522154145511362560
9,Thu May 05 10:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$ZIL +28.45% 🚀
$WAVES +21.88% 🚀
$AXS +12.99% 🚀
$LDO +12.87% 🚀

$CDAI -19.99% 📉
$TUSD -2.06% 📉

#ZIL #WAVES #AXS #LDO #CDAI #TUSD #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/NzwrAQhQwE",0,0,CryptoTreeMap,47,1522154144609587201
10,Thu May 05 10:00:02 +0000 2022,"Exciting new news coming your way!
VYNK CHAIN welcomes all the new community members, you are in for a ride! 
Not a part of our circle yet? 
Peep-in and see where you fit in. 
#VYNC #VYNKCHAIN #VYNKGROUP #crypto #bitcoin #cryptocurrency #blockchain #bitcointrading #binance https://t.co/6EBSgFRIw7",0,0,vynkgroup,14955,1522154144353558529
11,Thu May 05 10:00:02 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIBUSDT",0,0,CryptoM53,31,1522154144336916481
12,Thu May 05 10:00:02 +0000 2022,"Daily TA Shorts from the Cheeky Team.

#BNB #Crypto #altcoin #btc #cheekycrypto https://t.co/jCaWKIdOiv",0,0,CheekyCrypto,23312,1522154143615373312
13,Thu May 05 10:00:02 +0000 2022,The truly Web3 is on #Bitcoin,0,0,PorticoExchange,15,1522154143502065664
14,Thu May 05 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,476.48
Change in 1h: -0.01969733%
Market cap: $751,284,846,909.79
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1522154142562603009
15,Thu May 05 10:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/r8HQvTpxny",0,0,JobPreference,1373,1522154140591435778
16,Thu May 05 10:00:01 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency🙏🙏",0,0,Yanacrypto3,3,1522154140327038978
17,Thu May 05 10:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,889,360,259,578
BTC Dominance: 39.78%
24h Volume: $172,395,548,302
$btc #btc #crypto #stats",0,0,CoinTrendz,73724,1522154139362512896
18,Thu May 05 10:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,840 Satoshis
or 0.0002784 BTC

1 BTC = 39,476.20 USD
1 USD = 2,533 Sat
on Thursday, 05 May 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1522154139249258498
19,Thu May 05 10:00:01 +0000 2022,"#BTC $39504  $BTC
#ETH $2925.75  $Eth
#BNB $399.19  $Bnb",0,0,Pricecrypt0,95,1522154139186302976
20,Thu May 05 10:00:01 +0000 2022,"May 05, 2022 09:58:00 UTC | 39,478.30$ | 37,200.70€ | 31,447.80£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/8s4yYebXcv",0,0,NowBitcoinPrice,3862,1522154139131727873
21,Thu May 05 10:00:01 +0000 2022,"Get Ready Memers...

The most anticipated MEME NFT Market Place is coming soon...

Stay tuned to @MomTokenGlobal for more updates..

Join our Community: https://t.co/D7kr9m346Y

#MOM #MotherOfMemes #CryptoNews #cryptocurrency #NFTs #altcoin #cryptos #Binance #Bitcoin #doge #shiba https://t.co/n3CCEsfmb2",0,0,mom_informer,23,1522154138154405888
22,Thu May 05 10:00:01 +0000 2022,"Bitcoin: $39480.67
💚 +4.25 last 1 Hour (+0.01%)
💔 -257.11 last 5 Hours (-0.65%)
💚 +609.16 last 24 Hours (+1.57%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1092,1522154137760276481
23,Thu May 05 10:00:00 +0000 2022,"It's an asset in short! 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin https://t.co/BD6WSWSQ1A",0,0,TheBlockPark,273,1522154133117014017
24,Thu May 05 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . May 05,2022)

#BTC $39476.48
#ETH $2922.51
#BNB $399.10
#DOGE $0.13
#SHIB $0.0000213251
#AXS $33.67
#MANA $1.60
#UNI $7.81
#GM $0.0000158356
#KISHU $0.0000000010

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1522154132920016897
25,Thu May 05 10:00:00 +0000 2022,"🔸 #Bitcoin rose to its highest level in almost two months amid a sharply weaker #dollar and rising #stock indices. 

🗞️Details of the News on Our Telegram Channel

🔗https://t.co/vI2yEMiYVS https://t.co/NQ4rMWRRer",0,0,Warnockio,5296,1522154132840206336
26,Thu May 05 09:59:57 +0000 2022,Satoshi Nakamoto was right . #Bitcoin,0,0,andy_R23,130,1522154120634851330
27,Thu May 05 09:59:55 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIBARAMY",0,0,CryptoM53,31,1522154114788036608
28,Thu May 05 09:59:55 +0000 2022,"@cryptomanran Check out for @PandaGirlToken, the project is soaring lately..their nft minting event is live on:
https://t.co/IgIjZ92lGT
Staking of nft also coming soon follow by a huge buy back and burn
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/XMXCqXPthY",0,1,audu_abdulhamid,13,1522154112380452865
29,Thu May 05 09:59:52 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC i have observed many life changing projoect in past and now i feel this is also a life changing project,0,0,abheea0020,2332,1522154099575246848
30,Thu May 05 09:59:49 +0000 2022,"@cryptocharts_M are most accurate from all because they had told me yesterday that #bitcoin is going to pump from this point and damn!! The results are in front of you today. A huge thankyou to you sir for my profits. you are best in updates, tips and advices #Cryptocurrency👍",0,0,Yanacrypto3,3,1522154088661626880
31,Thu May 05 09:59:47 +0000 2022,"@Elon_whale ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522154077983019010
32,Thu May 05 09:59:47 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB u",0,0,CryptoQ51213011,33,1522154077739757568
33,Thu May 05 09:59:43 +0000 2022,"@TomerStrolight @NickReichert @johnkvallis Once you can imprint the candlelight you can shape it or let it take shape of vision from intent. Shaman use songs for fixed points, Yogis Mantras, Sages Scripture and Sufis dance. A candle works, #Bitcoin works, what matters is learning outside and inside have the same dynamics.",0,0,btcmobotics,246,1522154062682234882
34,Thu May 05 09:59:39 +0000 2022,"What do you prefer? 🤔

#poll #Bitcoin #Ethereum #USDTether #question #stablecoin",0,0,CheetahXTeam,19,1522154047570006016
35,Thu May 05 09:59:38 +0000 2022,"@TrueCrypto28 The only part of me that needs healing is the money I’ve earnt and is getting stolen every day thanks to monetary policy.
Buy #Bitcoin",0,0,Mickw747,102,1522154040456810496
36,Thu May 05 09:59:27 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann   is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #shibazilla",0,0,CryptoM53,31,1522153997196529666
37,Thu May 05 09:59:26 +0000 2022,"Hi, the project is very good and interesting, the total supply for bounty is also very much, a very , I am very interested to join bounty, let's see the rules. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,JoyceWo21840853,4326,1522153991454748672
38,Thu May 05 09:59:23 +0000 2022,"@amohammadi67 @CryptoGemsCom @kucoincom I don't think anyone in the #world can find a #diamond 🧐💎, but I #could and with the #help of the team I want to share it with you 😍💰🔥🥇🚀🧨 #Diamond is in our hand💎🏆💸@SAOToken_BSC #SAO #cryptocurrency #Bsc #Btc #Bnb😎💰💎@rocket__crypto @Farog1363🤝🔥💎💎",0,0,Ramin51852013,349,1522153980679262209
39,Thu May 05 09:59:17 +0000 2022,"Current  #Bitcoin Price: $39,447.88 📉",0,0,BitcoinPriced,255,1522153955299627008
40,Thu May 05 09:59:08 +0000 2022,"LFG! The project is implemented very professionally and has a clear development plan. Without a doubt, this is one of the best project out there

@Wulan753781 
@oktatuyu
@Banglana14
#Bitcoin, #Hiddengem #BTC #Cryptocurrency #Defi #Pounderprotocol
#Pounderprotocol #crypto",0,0,rahulls17,133,1522153916276027392
41,Thu May 05 09:59:07 +0000 2022,They’re not going to allow you to have cheap corn. Simple. #bitcoin,0,1,BTCnHODL,1321,1522153910340919298
42,Thu May 05 09:59:00 +0000 2022,"""In the business world, the rear-view mirror is always clearer than the windshield."" -Warren Buffet

#Quote #Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1457,1522153881358245888
43,Thu May 05 09:58:58 +0000 2022,"@AurelienOhayon @crypto_futur @MatthewHyland_ @TheRealPlanC @BTCfuel @jclcapital @Cryptoprofe_ @Zima_The_Ape @blaakke @GertvanLagen @TechDev_52 ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522153872625737728
44,Thu May 05 09:58:53 +0000 2022,"@ashwsbreal 🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻🙌🏻 #AshArmy
wish i could have #Bitcoin   
bc1qfnfkqh20ucnuq7dl0yft4gqv70ywtm9rxa84sx",0,0,notmepickaw,131,1522153851414974464
45,Thu May 05 09:58:49 +0000 2022,@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC I know there will be a lot of skilled person here that works perfectly and will got huge amount,0,0,abheea0020,2332,1522153836730851330
46,Thu May 05 09:58:47 +0000 2022,"The people who will make a lot of money from investing in cryptos are the ones that have enough knowledge to extract coins from the market during a bearish trend.

During a bullish trend everyone is a genius. And that's where the ""experts"" fooled their followers.

#Bitcoin &amp; 🧘‍♂️",0,0,Day_VTweets,3723,1522153827306250240
47,Thu May 05 09:58:46 +0000 2022,"@rovercrc exactly
#bitcoin 🚀🚀🚀",0,1,YoucefY55261301,45,1522153825796296704
48,Thu May 05 09:58:45 +0000 2022,"Bitcoin price is affecting te market heavily today #KMD #KMDBTC 

#Blockchain #Bitcoin #BTC #cryptocurrency
To Join the party in PREMIUM SIGNALS channel, PM ME!",0,1,NatalDormer,5550,1522153818141691906
49,Thu May 05 09:58:44 +0000 2022,The project is very serious and reliable for investment. The company has already implemented many successful projects around the world.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MaryLop94031001,4767,1522153814748368897
50,Thu May 05 09:58:30 +0000 2022,"@Gemx10000 ⚠️ 2013 - You missed #BTC 
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB 
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss $KIBA 
@KibaInuWorld",0,0,crypto_lordos,1396,1522153756242157568
51,Thu May 05 09:58:21 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 39504$
 
 High 24h: 39946$
 
 Low 24h: 38766$ #btc",0,0,MrCoinMarket,311,1522153719755907075
52,Thu May 05 09:58:10 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Yasi8921,221,1522153674302271488
