,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 06:00:04 +0000 2022,"🟢 Buy $SUSHI [Spot Hourly]
#SUSHIUSDT
Filled: 8.5034 #SUSHI / 15.00 #USDT
Buy Price: $1.764

#SushiSwap #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531878224585756675
1,Wed Jun 01 06:00:04 +0000 2022,One Bitcoin now worth $31590.50@bitstamp. High $32375.810. Low $31181.260. Market Cap $601.963 Billion #bitcoin https://t.co/2pcFmGseWm,0,0,BTCticker,4263,1531878224132702210
2,Wed Jun 01 06:00:04 +0000 2022,One Bitcoin now worth $31590.50@bitstamp. High $32375.810. Low $31181.260. Market Cap $601.963 Billion #bitcoin,0,0,BTCticker,4263,1531878223474216962
3,Wed Jun 01 06:00:03 +0000 2022,One Bitcoin now worth $31583.372. Market Cap $601.827 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4263,1531878222404718592
4,Wed Jun 01 06:00:03 +0000 2022,"#Bitcoin is currently $31,583.3717",0,0,BufoBitcoin,35,1531878220198563840
5,Wed Jun 01 06:00:03 +0000 2022,"🟢 Buy $BAKE [Spot Hourly]
#BAKEUSDT
Filled: 43.1034 #BAKE / 15.00 #USDT
Buy Price: $0.348

#BakeryToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531878220173295617
6,Wed Jun 01 06:00:02 +0000 2022,"🟢 Buy $REEF [Spot Hourly]
#REEFUSDT
Filled: 3,424.6575 #REEF / 15.00 #USDT
Buy Price: $0.00438

#Reef #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531878216780107777
7,Wed Jun 01 06:00:02 +0000 2022,"#BTC $31618  $BTC
#ETH $1933.17  $Eth
#BNB $319.15  $Bnb",0,0,Pricecrypt0,122,1531878216427786240
8,Wed Jun 01 06:00:02 +0000 2022,"🟢 Buy $DEXE [Spot Hourly]
#DEXEUSDT
Filled: 18.4615 #DEXE / 60.00 #USDT
Buy Price: $3.25

#DeXe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531878215949615107
9,Wed Jun 01 06:00:01 +0000 2022,BLESSED DAY #BITCOIN AND #CRYPTO TWITTER!!!🙏🚀,0,0,Vince_Prince_,20705,1531878213017751553
10,Wed Jun 01 06:00:01 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1531878212900425728
11,Wed Jun 01 06:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 1799.14

01 Jun 2022 06:00:00 UTC
🔄 'None' 15:00:00 JST
--- 32373.0  long_entry_trigger
 &gt;  31583.0  last_price $BTC/USD
--- 30211.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1531878209905737730
12,Wed Jun 01 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/mL0WROZ71n",0,1,JobPreference,1455,1531878207623790592
13,Wed Jun 01 06:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $31,618
Last Hour: +0.12%
Last 24 Hrs: -0.27%
Last 7 Days: +6.62%
Last 30 Days: -17.96%
Last 365 Days: -15.33%",0,0,cr_bitcoin,4,1531878207116517376
14,Wed Jun 01 05:59:59 +0000 2022,G M #gm gm? GM! #cryptocurrency #NFTProject #Binance #Bitcoin,0,0,0xgaros,209,1531878202301460480
15,Wed Jun 01 05:59:52 +0000 2022,"Looking at #BTC #ETH start of the month review 01/06/22.
We will be looking at below:
*BTC.D
*ETH/BTC
*ETH.D
*DXY
*SPX
*BTC 
*ETH",0,0,StayHungry16,49,1531878174946107392
16,Wed Jun 01 05:59:34 +0000 2022,@HodlerB_ Nice answer. I also like to talk about #bitcoin,0,0,Bitcoin_beehive,45,1531878098886606850
17,Wed Jun 01 05:59:32 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own. By trading tokens for more tokens, you can convert price fluctuations into gains.",0,0,Adegbolaidris3,5107,1531878089621372928
18,Wed Jun 01 05:59:30 +0000 2022,"@TrevorNcube @GIBS_SA Trevor, interesting and I’ll definitely be there to learn.
The “lack of bank ability” &amp; trust in Africa 4 its citizens is 1 reason why people would opt for a ‘non fiat’ currency!
So this should be interesting esp articulating finacial Independence for ppl not banks!
#bitcoin",0,0,DrivenChapman,8040,1531878080989614081
19,Wed Jun 01 05:59:20 +0000 2022,"@LinaSeiche maybe you understand #Bitcoin if you look at colorful pictures, @PeterSchiff",0,0,KamaToshi_Son,41,1531878039537295360
20,Wed Jun 01 05:59:16 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
There are four tokens like the four seasons in nature - Spring, Summer, Autumn and Winter. They're produced by mining, and can be used for farming. Mining controls the relative supply, and farming creates a relative demand.",0,0,Adegbolaidris3,5107,1531878026102947840
21,Wed Jun 01 05:59:13 +0000 2022,"Towerbank, a top 30 banking institution in Panama declared itself #Bitcoin  and #crypto-friendly.",2,5,TheAltcoinHub,23355,1531878013155131392
22,Wed Jun 01 05:59:11 +0000 2022,Happy New Month❤️‍🔥.                                                       #GOT7                                              #Davido𓃵.                                   #Bitcoin #BIGWIZ #ASUU #hookup #MoveToEarn #JUNGKOOK #Gain,0,0,PabloDennisstar,358,1531878001050263552
23,Wed Jun 01 05:59:07 +0000 2022,"@doodle_homes @PeepsPushin will i ever win something.

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#ETH #NFTArtist #BTC #NFTCommunity #Polygon #NFTGiveaway #NFTArt #NFTdrop #NFTProject #NFTs #NFT #opensea",0,0,timothee_dupond,694,1531877986370297857
24,Wed Jun 01 05:59:04 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The total value of an investment portfolio can be made less seasonal, and more inclined to rise smoothly, by mixing seasonal tokens in with other seasonal investments.",0,0,Adegbolaidris3,5107,1531877972021596165
25,Wed Jun 01 05:59:00 +0000 2022,"Do you still thinks cryptocurrency have future??

#cryptocurrencies #cryptocurrency #CryptocurrencyNews #cryptotrading #CryptoNews #crypto #BTCUSDT #BTC #BTCs #Bitcoin #Bitcoin2022",0,0,cryptohunnter,123,1531877958020780032
26,Wed Jun 01 05:58:57 +0000 2022,this Tweet could change a life. #cryptocurrency #NFTGiveaway #CrimeMinisterRejected #BTC,0,0,newsense2004,725,1531877946058842113
27,Wed Jun 01 05:58:48 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Each of the four seasonal tokens has a different price, which gives you the opportunity to trade the more expensive tokens for the cheaper ones, and increase the total number of tokens you own.",0,0,Adegbolaidris3,5107,1531877908280750083
28,Wed Jun 01 05:58:40 +0000 2022,"@ICOAnnouncement Good Project 
@TahsinAhamedNil
@TahsinAhamedNi1 
@Rajib0063 
@MdRubel27740297 
@MdRubel44888567 

#Cryptocurrency #PRDS #ICOAnnouncement #BTC #BNB #ETH",0,0,TahsinAhamedNi5,1,1531877872138276865
29,Wed Jun 01 05:58:35 +0000 2022,"@MMCrypto I'm not bullish RN. In terms of ROI, #BTC may not be the best cryptocurrency to invest in.

Low caps are best for now, but keep in mind the real-world use case. $CVP is a good one. It has a good DAO and a #staking system that makes it one of the low caps to invest in.",0,0,IsabellaMia111,86,1531877852173459456
30,Wed Jun 01 05:58:25 +0000 2022,"Who else thinks your neighbours are Aliens... ❤

#cryptocurrency #BTC #Bitcoin #Crypto",0,0,ChetanPadhya,120,1531877809974439936
31,Wed Jun 01 05:58:24 +0000 2022,Current #Bitcoin Price is $31593 #BTC #Crypto,0,0,IAmBitcoinBot,1362,1531877807038427136
