,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 07:00:02 +0000 2022,"#Bitcoin is currently $29,299.4985",0,0,BufoBitcoin,35,1528994214599700482
1,Tue May 24 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,319.12
Change in 1h: -0.07880181%
Market cap: $558,470,119,237.37
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1528994213534105600
2,Tue May 24 07:00:02 +0000 2022,"Gold Days #3

#opensea

 #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #crypto #ethereum #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #nftartists #eth #nftcollection",0,0,natnicha_nft,154,1528994213223878657
3,Tue May 24 07:00:02 +0000 2022,""" One year ago today, Bitcoin was $37,520 ""
#BTC is still at discount price compare to last year!!

Buy the Dip 🤓🤓

#BTC #Web3",0,0,No___morepains,2216,1528994212007530497
4,Tue May 24 07:00:01 +0000 2022,Current BTC Dominance: 44.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1528994211135205376
5,Tue May 24 07:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,496 Satoshis
or 0.00037496 BTC

1 BTC = 29,309.80 USD
1 USD = 3,412 Sat
on Tuesday, 24 May 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1528994210816438273
6,Tue May 24 07:00:01 +0000 2022,"#BTC $29293  $BTC
#ETH $1978.52  $Eth
#BNB $324.86  $Bnb",0,0,Pricecrypt0,112,1528994210564780032
7,Tue May 24 07:00:01 +0000 2022,"Bitcoin: $29312.17
💔 -10.33 last 1 Hour (-0.04%)
💚 +113.74 last 5 Hours (+0.39%)
💔 -1146.93 last 24 Hours (-3.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1528994209189052419
8,Tue May 24 07:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1989.19

24 May 2022 07:00:00 UTC
🍓🇸 'Short' 16:00:00 JST
--- 30633.0  long_entry_trigger
--- 29426.0  exit_trigger (ent: 29219.5)
 &gt;  29298.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1528994209063108609
9,Tue May 24 07:00:00 +0000 2022,@easyeight08 #Bitcoin is the futur,0,0,bitcoin_lu,12,1528994207179976704
10,Tue May 24 07:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/uVU0Z2ghfn",0,1,JobPreference,1438,1528994204873068546
11,Tue May 24 07:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,299
Last Hour: -0.24%
Last 24 Hrs: -4.03%
Last 7 Days: -2.09%
Last 30 Days: -25.94%
Last 365 Days: -16.23%",0,0,cr_bitcoin,3,1528994203560288256
12,Tue May 24 06:59:56 +0000 2022,@elonmusk #BTC ￼                                      DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.(),0,0,edipzambak1,35,1528994188108386305
13,Tue May 24 06:59:51 +0000 2022,"$BTC Latest Block Info: Block 737680 holds 3,533 transactions for a total of 5,924.68894 #Bitcoin including Block Reward. Block Size 1,559,096 Bytes",0,0,btc_blockbot,469,1528994168860774403
14,Tue May 24 06:59:51 +0000 2022,"@MrBigWhaleREAL Aircoin join us

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #Kucoin",0,0,RockAbalo,1,1528994165920612358
15,Tue May 24 06:59:49 +0000 2022,What time come #Bitcoin V2 😁,0,0,reigndomains,132,1528994159033470977
16,Tue May 24 06:59:46 +0000 2022,"@Nexo #Sanjiinu #sanji 🔥Every day 50 - 100 #bnb buying and burning🔥 #Mexc comes🔥NFT ready, Game Project on the road, Swap is coming.  13,600 holders in 25 days🔥

 #sanjiinu🔥

#crypto #bitcoin #binance #altcoin #next100xgem #cryptogems #elon #BNB #BSC #Bscgems #bscgem #bscgemalert",0,0,Sanjiinuarmy,571,1528994147868327936
17,Tue May 24 06:59:45 +0000 2022,@elonmusk #BTC ￼                                      DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.(),0,0,edipzambak1,35,1528994143636267009
18,Tue May 24 06:59:37 +0000 2022,@RevenueCoin This project is very promising and I hope it will be useful for many people in the near future. I wish you best on ICO.#revenue #revenuecoin #bnb #bitcoin,0,1,RealBorsin,3202,1528994108123095042
