,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 17 02:45:03 +0000 2022,"@InsideRoblox @Roblox make it possible to buy robux gift cards with Bitcoin please
#Bitcoin #Roblox",0,0,gekko_pjmasks22,142,1515521693007110154
1,Sun Apr 17 02:45:01 +0000 2022,"#BTC $40307  $BTC
#ETH $3044.44  $Eth
#BNB $416.0  $Bnb",0,0,Pricecrypt0,78,1515521686405275651
2,Sun Apr 17 02:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 40174.93 - 40258.05

$BTC Bar close 40207.41

#Crypto short term volatility detection",0,0,FindCoinAction,352,1515521681594281986
3,Sun Apr 17 02:45:00 +0000 2022,"Soft Launch Alert - sign up for FREE!

""Artificial Intelligence"" trading platform for cryptocurrency!

A.I. algorithms make trades for you many times throughout the day &amp; bit by bit, grow your 
crypto wallet. Every day on Auto Pilot!

https://t.co/zUxCTSwm15

#bitcoin #ethereum https://t.co/TXJ92g4kLn",0,0,fchteamcrypto,0,1515521680181018626
4,Sun Apr 17 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Apr 16,2022)

#BTC $40262.24
#ETH $3041.42
#BNB $415.82
#DOGE $0.14
#SHIB $0.0000255526
#AXS $47.18
#MANA $2.13
#UNI $9.64
#GM $0.0000220364
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515521680013148162
5,Sun Apr 17 02:44:59 +0000 2022,FOMOneon I Can't Heal 1/1 .01 ETH + FREE NFT!! #FOMO #FOMOmercial #FOMOneon #NFT #MentalHealth #MentalHealthMatters #Bitcoin #OpenSeaNFT #nftbuyers #Ethereum  Check out this item on OpenSea https://t.co/FMRIxgr9K3 via @opensea,0,0,fomomercial,182,1515521677190307840
6,Sun Apr 17 02:44:59 +0000 2022,"@jessicasmw She said crypto 🤣🤣🤪🤪.  
 It’s #Bitcoin B",0,0,AliceHodl21,1228,1515521676322168837
7,Sun Apr 17 02:44:58 +0000 2022,"@ayucharlottee @SugarBounceNSFW The Metabit Ecological chain, a high-performance blockchain platform based on large-scale commercial applications,and it is also a DAO for the whole community.
Don't forget to join @tometabitglobal
#BTC #MyCharting💯 #GetDat🤑 #cryptotrading #cryptocurrencies",0,0,RanaUma19548909,28,1515521674199937025
8,Sun Apr 17 02:44:56 +0000 2022,"@stacyherbert is offering some really amazing #bitcoin advice right now

Look, I know you’re all hurting and you’re watching billionaires secure more #bitcoin everyday whilst your on the verge of needing to sell to survive and eat

I know you can’t wait

$$ has to go up, or 💀",0,0,DWOLFBTC,439,1515521663890206725
9,Sun Apr 17 02:44:52 +0000 2022,"@bitcointable @Mike__21__ All other cryptocurrencies that have tried to compete against #BTC in  terms of PoW (hashrate) have lost miserably, including ETH. 

As of today #Ethereum has 0.001039 ExaHash vs #Bitcoin with 198.5 ExaHash. That's  191,144X more",0,0,rounakskm,67,1515521649118003208
10,Sun Apr 17 02:44:52 +0000 2022,"🔻🔻🔻 $1,727,355 BTCUSDT SHORTED @$40,172.00 on #Binance (2:44:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2980,1515521647427657734
11,Sun Apr 17 02:44:52 +0000 2022,"@EugeneChebanov #Bitcoin  is looking to turn resisance in support, on the daily timeframe at $40.3k. Also a possible BULLISH hammer could be shaping up to $45k:

@Tz4hol is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,hj7630,10,1515521647368818693
12,Sun Apr 17 02:44:51 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732216, current #bitcoin price is $40205.25 and there are 198611872690011 #sats left to mine.",0,0,satsleft,336,1515521642574852098
13,Sun Apr 17 02:44:50 +0000 2022,Can we all be bullish on #bitcoin #btc,0,0,VinoUthayakumar,407,1515521641329139715
14,Sun Apr 17 02:44:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $40,200

04/17 02:44 UTC",0,0,200_BTC,2,1515521629949943812
15,Sun Apr 17 02:44:46 +0000 2022,Our NFT will cost will be 27 MATIC. #Polygon #NFTs #koala #Ethereum #Bitcoin,0,1,Plumpoalaz,104,1515521621209096198
16,Sun Apr 17 02:44:35 +0000 2022,"@guttimarc #dks will burn again at the beginning of this month, will burn regularly every month, partners #enjin and #bloktobia, listings and games will come, the ceo kept and keeps all the promises he said 
#Bitcoin #CEEK #gem #gems #DeFi #meterverse",0,0,YunusEm62555269,25,1515521575637946370
17,Sun Apr 17 02:44:30 +0000 2022,#Bitcoin will save us.,0,0,anonymousbeats9,36,1515521557334052866
18,Sun Apr 17 02:44:30 +0000 2022,"@Mustikubat63 @guttimarc #dks will burn again at the beginning of this month, will burn regularly every month, partners #enjin and #bloktobia, listings and games will come, the ceo kept and keeps all the promises he said 
#Bitcoin #CEEK #gem #gems #DeFi #meterverse",0,0,YunusEm62555269,25,1515521553823379467
19,Sun Apr 17 02:44:28 +0000 2022,"@TameraPremium #Litecoin. 
#Cardano. .#Solana. #Polkadot #Tether. ..#Binance Coin. ...
#Bitcoin Cash. ...
#Terra. Terra is a blockchain payment platform for stablecoins that relies on keeping a balance between two types of cryptocurrencies.",0,0,bagiyal_mohit,25,1515521545355300870
20,Sun Apr 17 02:44:18 +0000 2022,"#Bitcoin Last Price $40194 #BTC 🚀
Daily Indicators:
RSI: 40.7
MA(20): 43309
MA(50): 42149
MA(200): 48136
Bollinger B. lower/upper: 37908/48710

#Ethereum Last $3033 #ETH
RSI: 45.6
MA(20): 3237
MA(50): 2987
MA(200): 3494
BB: 2884/3590

DM for project price!
#Crypto #Live

37038",0,0,LivePriceCrypto,518,1515521504007622666
21,Sun Apr 17 02:44:13 +0000 2022,"@EylemCulculoglu #dks will burn again at the beginning of this month, will burn regularly every month, partners #enjin and #bloktobia, listings and games will come, the ceo kept and keeps all the promises he said 
#Bitcoin #CEEK #gem #gems #DeFi #meterverse",1,1,YunusEm62555269,25,1515521483916857347
22,Sun Apr 17 02:44:06 +0000 2022,"@Mustikubat63 @EylemCulculoglu #dks will burn again at the beginning of this month, will burn regularly every month, partners #enjin and #bloktobia, listings and games will come, the ceo kept and keeps all the promises he said 
#Bitcoin #CEEK #gem #gems #DeFi #meterverse",0,0,YunusEm62555269,25,1515521452736499712
23,Sun Apr 17 02:44:05 +0000 2022,🔴 #BTC Liquidated Long: $65.5K at $40184.20,0,0,whale_alert_2,294,1515521449389404161
24,Sun Apr 17 02:44:05 +0000 2022,🔴 #BTC Liquidated Long: $137K at $40167.00,0,0,whale_alert_2,294,1515521449376813056
25,Sun Apr 17 02:44:05 +0000 2022,@bonchieredstate Start to stack Sats #Bitcoin,0,0,AliceHodl21,1228,1515521449133498372
26,Sun Apr 17 02:44:03 +0000 2022,"🟥 Open Short Position [FUTURES]
#AVAXUSDT
Entry Price: $76.9700
Filled: 10 #AVAX / 153.94 #USDT
Leverage: 5X

#Avalanche #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1428,1515521442175242242
27,Sun Apr 17 02:44:02 +0000 2022,Kill your masters. #Bitcoin,0,0,BitcoinSapiens,11422,1515521438433914881
28,Sun Apr 17 02:43:58 +0000 2022,"If Money Talks, Then #Bitcoin Sings!",0,0,Two000Hustlerr,8,1515521423166562306
29,Sun Apr 17 02:43:50 +0000 2022,"@cryptorecruitr #BTC 4h:
✅ Overbought as stochastic rsi is close to 100
✅ Symmetrical triangle or it could also be considered as bear Pennant.
If this plays out, the target is sub $39k.",0,0,4lw1tt,96,1515521387003228167
30,Sun Apr 17 02:43:43 +0000 2022,"@CryptoGemsWorld #dks will burn again at the beginning of this month, will burn regularly every month, partners #enjin and #bloktobia, listings and games will come, the ceo kept and keeps all the promises he said 
#Bitcoin #CEEK #gem #gems #DeFi #meterverse",1,1,YunusEm62555269,25,1515521356238102538
31,Sun Apr 17 02:43:35 +0000 2022,create twittertasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,1,0,Naeemakramharal,3,1515521326139727873
