,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 23 18:43:23 +0000 2022,"@LunarCrush #CROCBOY is now super cheap. Prize is totally robbery. Amazing team and community! Nfts coming any day, staking live, Celebs posting, memecoin of 2022 with utility, FCFPAY listed, this will explode soon so Crab your bag now! 🔥🔥🔥
#NFT #Staking  #Eth #BSCGem #Metaverse #memecoin",0,0,TomPike70606944,5,1528808827637977090
11,Mon May 23 18:43:14 +0000 2022,@BALENCIAGA now accepting #ETH,0,0,OnlyZanz,243,1528808790992224257
12,Mon May 23 18:43:09 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2049.6 May 23 2022  7:42PM,0,0,Crypto___Trades,464,1528808768707956736
13,Mon May 23 18:43:00 +0000 2022,"@WatcherGuru It doesn’t matter, get your long term holdings off exchanges!

#Bitcoin #ETH",0,2,abxchnge,920,1528808734880833541
14,Mon May 23 18:42:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,610,1528808709396508672
15,Mon May 23 18:42:52 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???
    
To enter
1⃣️RT + Like ? my ?pinned post
2⃣️RT this   

? Good Luck ?",0,0,SusieHa23705169,0,1528808700672200704
16,Mon May 23 18:42:38 +0000 2022,"🚀   🚀    🚀  🚀
      🚀            🚀            🚀
   🚀#Popcoin Season🚀
     🚀      Is Coming     🚀
         🚀                    🚀        
              🚀         🚀
                     🚀
#cryptocurrency #Bitcoin #BTC #Binance #BNB #ETH #Ethereum #Crypto #Blockchain",1,1,popcoinfinance,11296,1528808638759915520
17,Mon May 23 18:42:35 +0000 2022,@SHILLBILLGEMS @Umbreum #umbreum is the next #moonshot #100xGems on #Ethereum 😎🚀,0,1,Binanceo,6264,1528808628932775937
18,Mon May 23 18:42:21 +0000 2022,@SirGMI @Umbreum #umbreum is the next #moonshot #100xGems on #Ethereum 😎🚀,0,0,Binanceo,6264,1528808568627011589
19,Mon May 23 18:42:11 +0000 2022,"@dante_ravenna @TheSandboxGame Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,15,1528808527699001346
20,Mon May 23 18:42:09 +0000 2022,@CryptoThro @Umbreum #umbreum is the next #moonshot #100xGems on #Ethereum 😎🚀,0,0,Binanceo,6264,1528808519293607937
21,Mon May 23 18:42:07 +0000 2022,"TIPS, Gold &amp; USD are confirming the Fed EQ program may have overcooked it and short rates indicate the Fed will remain peddle to the metal.  #NewCryptoBull #ETH #BTC",1,1,__Upticken,1729,1528808511865597953
22,Mon May 23 18:42:05 +0000 2022,"⬇️  Comment your Ethereum project in the comments ⬇️

How interesting are we today 🚀🔥 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,5,Niftee_sol,608,1528808502646431753
23,Mon May 23 18:42:02 +0000 2022,"@A_Magic_Forest I want to show you my favourite art mate! This @SatorSAO . So much art are available here, check it if you are interested! 

#NFTs #ETH #Solana",0,0,ParkerNFT_,83,1528808489656520704
24,Mon May 23 18:42:01 +0000 2022,"Welcome Erik Ten Hag &amp; Mitchell van der Gaag, and welcome back Steve McClaren. Time to make us the juggernauts once again 🔴🔴🔴 #MUFC #ETH",0,0,LHarrison_Says,290,1528808486162862080
25,Mon May 23 18:41:59 +0000 2022,@CryptoBSCgems @Umbreum #umbreum is the next #moonshot #100xGems on #Ethereum 😎🚀,0,0,Binanceo,6264,1528808475207286785
26,Mon May 23 18:41:55 +0000 2022,"@jmlozach @_creativethings @opensea Several social media websites posted about Jumana Khan’s NFT. Not sure if she is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,15,1528808458958606341
27,Mon May 23 18:41:45 +0000 2022,@100xAltcoinGems @Umbreum #umbreum is the next #moonshot #100xGems on #Ethereum 😎🚀,0,0,Binanceo,6264,1528808419695673344
28,Mon May 23 18:41:44 +0000 2022,The futures bright! The futures CynLook out 2022!! $CYNC is taking over #erc20 #Ethereum #uniswap #NFTCommunity #Crypto…,0,1,ColbertWhitehe1,13,1528808413483909120
29,Mon May 23 18:41:31 +0000 2022,"@Uniq_cx Another celebrity launching the NFT collection @jumana_khan_  Is it going to be a dump or full of utilities?
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,1,Potchips01,15,1528808358500777985
30,Mon May 23 18:41:30 +0000 2022,"@MrFoxxnft The best NFT can only be found in @SatorSAO . Yes it's true, check out their Satorverse Guardian NFTs ,over 10,000 available NFTs. 

#ETH #NFTs #SolanaNFT",0,0,ParkerNFT_,83,1528808354960748544
31,Mon May 23 18:41:28 +0000 2022,@satoshigemsNOW @Umbreum #umbreum is the next #moonshot #100xGems on #Ethereum 😎🚀,0,0,Binanceo,6264,1528808347910144000
32,Mon May 23 18:41:27 +0000 2022,@JakeGagain yeah check out our winning team @ScareCROcoin #SCARECROGANG #StrangerThings #cryptocurrency #MoveToEarn #P2E #1000xgem #croge #croshi #ETH #Bitcoin #XRP #hbar #xyo #crypto,0,0,thegreat157,152,1528808342235140096
33,Mon May 23 18:41:16 +0000 2022,@YaroKrypto @Umbreum #umbreum is the next #moonshot #100xGems on #Ethereum 😎🚀,0,2,Binanceo,6264,1528808298249654272
34,Mon May 23 18:40:47 +0000 2022,"@bitgetglobal @Galatasaray @GalatasaraySK very good project thank you bitget family 👏🔥❤️✅🇹🇷
#Gateio #Binance #BNB #NFTs #DeFi #Metaverse #lunaburn #ETH 
@kripto_cem 

@KriptoUzmaniyim 

@kriptocurcuna",0,1,fatihsat45,66,1528808176300195840
35,Mon May 23 18:40:46 +0000 2022,"@aegean2356 I just love to share with you my experience about this @SatorSAO my friend. The only platform that helps me earn $SAO by just watching TV contents! 

#Ethereum #NFTs #Solana",0,0,ParkerNFT_,83,1528808170549698560
36,Mon May 23 18:40:31 +0000 2022,Ecotars X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team ecotarsTo En…,0,0,NicoleS61425431,30,1528808107878522884
37,Mon May 23 18:40:30 +0000 2022,Will this bear market give the window of opportunity to #Ethereum to implement on chain scalability? 2 years max is long enough to implement sharding?,0,0,Jonbros01,998,1528808104443396097
38,Mon May 23 18:40:19 +0000 2022,"@FjtFuji This project is working so hard in order to reach success in every step they take with the project. very impressive project. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,EvinLewise,10594,1528808055936143360
39,Mon May 23 18:40:11 +0000 2022,"I think that mass adoption of crypto can be done by making purchases through online in-game items. Of course, by working with the game developer, for example, Valve, Riot, Zeppeto, Kreon, Tencent, etc. #cryptocurrency #Ethereum #Bitcoin #crypto #Metaverse #TENCENT #valve #BTC",0,1,akadanang1,5,1528808022130102272
40,Mon May 23 18:40:10 +0000 2022,"@archixnft Let mi shill my favorite platform mate, @SatorSAO this platform helps users to create their own NFTs and sell it at NFT marketplace. You better check this! 

#art #Ethereum #cryptocurrencies",0,0,Stellanft_,53,1528808018430656512
41,Mon May 23 18:39:53 +0000 2022,"@MetaTrekkers @dubDeFi @decentraland #Whitelist spot holders are entitled to: (2/2)

✅Qualified to our 5 #ETH and 5,000 Mana #giveaway
✅Access to art &amp; NFT drop from high profile artist in the Metatrekker's Club
✅Exclusive Access to Sessions, Live Events &amp; more!
✅Exclusive Discord Channel",0,0,fajarprash,992,1528807949136584704
42,Mon May 23 18:39:48 +0000 2022,"Current #Ethereum Price: $2,052.35 📉",0,0,Ethereum_Hourly,208,1528807927787790336
43,Mon May 23 18:39:35 +0000 2022,"@bitgetglobal @3 very good project thank you bitget family 👏🔥❤️✅🇹🇷
#Gateio #Binance #BNB #NFTs #DeFi #Metaverse #lunaburn #ETH 
@kriptokrali_
 
@Kriptomessi
 
@kriptoburcu1",0,0,fatihsat45,66,1528807871370170370
44,Mon May 23 18:39:34 +0000 2022,"@NftKata Lets get it on! Check @SatorSAO and look for the NFTs you like, over 10,000 available NFTs here! 
#NFT #SolanaNFTs #ETH",0,0,Stellanft_,53,1528807870208167936
45,Mon May 23 18:39:29 +0000 2022,Secured wl for Paladin Penguin Club LFG. 🔥 #nft #wl #NFTCommunity #ETH #discord #crypto #Metaverse #NFTs,0,5,RaaCR18,4,1528807846187610112
46,Mon May 23 18:39:12 +0000 2022,"@purpleNFTmuseum Check out the most visited platform online, this @SatorSAO  helps you earn by just watching TV. Now,tell me how easy it is yet very rewarding! 
#SolanaNFTs #ETH #nftart",0,0,Stellanft_,53,1528807777329553408
47,Mon May 23 18:38:51 +0000 2022,"@CryptosJOE Coolest thing I've found in the internet today? Is this @SatorSAO . It allows users to earn $SAO by only watching TV contents! Yup, must try it! 
#Solana #ETH #Crypto",0,0,Stellanft_,53,1528807688917770241
48,Mon May 23 18:38:25 +0000 2022,"@_NFTsArt @cybotz_nft Good thing , check out @SatorSAO . It has over 10,000 Satorverse Guardian NFTs . All of it are available! Go! 
#NFT #ETH #Crypto",0,0,Stellanft_,53,1528807578729259008
49,Mon May 23 18:38:12 +0000 2022,"@FjtFuji  One of the most reliable projects for your investments! Plan and project company growth! the team is very strong. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
@fuji_company",0,0,IrynaInna0,10140,1528807525100859397
50,Mon May 23 18:38:10 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,1,itsmemetime23,0,1528807514585894913
51,Mon May 23 18:38:06 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain The project very interesting and worthy in crypto industry. There is an opportunity to cooperate and support this project.,0,1,MdNisha7183,3025,1528807501189087232
52,Mon May 23 18:38:05 +0000 2022,"Ill hype up bitcoin to the moon because if that goes up... Ether. goes up...

MAJOR ETHER BULL
#Ethereum  #ETH",0,0,lesgitmoney,4,1528807494407045120
53,Mon May 23 18:38:02 +0000 2022,"📉#ETH | Decreasing 0.63%
Average price for the last hour: ETHUSDT - 2057.9629",0,1,investforecast,706,1528807484399525889
54,Mon May 23 18:38:02 +0000 2022,"@fafakissnft The easiest way to get NFTs is to check and participate in @SatorSAO . You can mine $SAO and even NFTs. Go check it to find out! 
#nftart #SolanaNFTs #ETH",0,0,Stellanft_,53,1528807482658652160
55,Mon May 23 18:37:38 +0000 2022,Requesting faucet funds into 0x840B5A7D3A83580fc7E660133031d37431Fa62D3 on the #Rinkeby #Ethereum test network.,0,0,eeleng0911,0,1528807381869596672
56,Mon May 23 18:37:27 +0000 2022,"@NFTLucker_ Want to earn by just watching TV? Then you should check @SatorSAO . They'll give you $SAO and many more rewards! Check it to find out!
#ETH #SolanaNFTs #Watch2Earn",0,0,JoshuaNFT5,59,1528807337359597568
57,Mon May 23 18:37:26 +0000 2022,"“Vitalik Buterin, the founder of #Ethereum is not longer a billionaire”

A billionaire is someone who can positively impact a billion lives.
- Brock Pierce 

I think we can all agree that Vitalik has changed a lot of peoples lives for the better.",5,18,WhaleChart,120409,1528807332905467904
58,Mon May 23 18:36:58 +0000 2022,"@RogeFather @thebigflynnof3 @SalanderNot @_Deshaun2001 2. He thinks that he will get back to the flat with his mum n dad, Mary, Peter and Piper - and now a bag of #Bitcoin and #Ethereum. So he can now afford his own place with Mary and the kids. But when he gets back, he finds he is no longer married to Mary, they never had ...",0,1,Frankrypto,3879,1528807214009532416
59,Mon May 23 18:36:56 +0000 2022,"@NFTshillmach For sure you'll check this @SatorSAO . You can win NFTs or earn $SAO here by just watching and participating to them! Go , it's legit! 
#ETH #DeFi",0,0,JoshuaNFT5,59,1528807206962860032
60,Mon May 23 18:36:35 +0000 2022,"@hadidadashian23 @Santa_Floki ✔️P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
✔️NFT marketplace incoming..
✔️NFTs &amp; HOHOHO Staking
✔️Earn BUSD
✔️10,000 NFTs incoming
✔️ 216K donated to
💎 @Santa_Floki💎
#santaflokiP2Egame #cryptocurrency #BTC #BNB #Luna_Terra #Ethereum",0,3,Akbarmoradzadee,272,1528807119939584001
61,Mon May 23 18:36:34 +0000 2022,"@binance @cz_binance 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528807115728502788
62,Mon May 23 18:36:30 +0000 2022,"@Scorpiussnft NFTS? Them you are in a right place! Go to this @SatorSAO . So much NFTs here my friend! Go check it ASAP! 
#NFT #Solana #ETH",0,3,JoshuaNFT5,59,1528807096111669248
63,Mon May 23 18:36:23 +0000 2022,"@binance 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528807069947666434
64,Mon May 23 18:36:13 +0000 2022,yooo this is dope !!! #NFTshill #NFTCommmunity #Metaverse #CRO #cryptocurrencies #BTC #Ethereum #Ethereum,1,0,QuintionBird,14,1528807024552824835
65,Mon May 23 18:36:12 +0000 2022,"@nftgoldcoins Social media influencer Jumana Khan is rumored to release her NFT collection.
#JumanaKhanNFT #Dubai #NFTMENA #NFTDxb #NFTCommunity #NFTs #ETH",0,0,Potchips01,15,1528807021578969093
66,Mon May 23 18:36:04 +0000 2022,"@NFTQueenETH For those who are still struggling to earn on cryptos then check this! @SatorSAO  will gove you $SAO by just watching TV. Legit!
#ETH",0,2,JoshuaNFT5,59,1528806988963926017
67,Mon May 23 18:35:51 +0000 2022,"@camarita_NFTart UAE based Indian social media Influencer  @Jumana_khan_ to launch her own NFT collection. 
Join her projects discord
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,15,1528806932097732612
68,Mon May 23 18:35:26 +0000 2022,"Drop your favorite #NFT under 0.5 #ETH 💫💫💫
#NFTs #NFTProject #nftarti̇st #NFTdrop",4,14,CryptographicM4,259,1528806826912927745
69,Mon May 23 18:35:22 +0000 2022,"@M0niqueSullivan @Jumana_khan_ is big on the TikTok scene too. She might be able to pull off a crazy project.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,0,Potchips01,15,1528806811553484811
70,Mon May 23 18:35:17 +0000 2022,Anchor Protocol (ANC) went up 11.3 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,332,1528806792523927555
71,Mon May 23 18:35:11 +0000 2022,"@enterX_a2viz @Jumana_khan_ have been talking about NFT in her ig [jumana_khan_] to her fans  for a while now, the Lady is smart.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,0,Potchips01,15,1528806766594727936
72,Mon May 23 18:35:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $30,063.17
Change = 0.56%

ETH = $2,050.16
Change = 2.25%

BNB = $333.33
Change = 5.35%

Solana = $52.83
Change = 2.81%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,325,1528806744905990147
73,Mon May 23 18:34:48 +0000 2022,"@BayNft123 Check my favourite platform this year! @SatorSAO is a decentralized application platform designed to scale and expand linear content. For those users who love to earn, you just need to watch TV and they'll give you free $SAO.

#ETH #Solana",0,0,JoshuaNFT5,59,1528806670574399488
74,Mon May 23 18:34:42 +0000 2022,"@cryptoworld202 I've been staking $GREEN for some time now and I'm willing to stake for as long as possible 

#Greenhouse is decentralized exchange and liquidity aggregating platform, offering one of the lowest fees for a DEX platform

Project also has a very solid and transparent team 

#ETH",0,0,HummingPro,362,1528806642187386880
75,Mon May 23 18:34:38 +0000 2022,"@artists_voyage 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528806628023205888
76,Mon May 23 18:34:35 +0000 2022,"@bridge_oracle Great💥💯😊

Nice Giveaway.🎉
Thanks for the opportunity.❤️

Don't miss this opportunity guy's.
@melvinge0

@ComondhoDK

@Flowra93841710

#BridgeOracle #BRG #Bitcoin #BNB #ETH #PizzaDay",0,1,Estavi3,79,1528806614022492160
77,Mon May 23 18:34:33 +0000 2022,"@NugLifeClub UAE based Indian Social media influencer Jumana khan is rumoured to be working on launching her Nft. @Jumana_khan_ has over 5 million followers just on Instagram, and she has been talking to her fans in Ig about NFTs too.
#jumanakhan #ETH #nftdxb #bollywoodnft #India #TikTok",0,1,Potchips01,15,1528806607102033925
78,Mon May 23 18:34:24 +0000 2022,"@LunarCrush @TheBlock__ 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528806569311338498
79,Mon May 23 18:34:21 +0000 2022,"Hi  back to work
#NFT #NFTs #NFTProject #openseaartists #OpenSeaNFT #cryptocurrency #Crypto #Cryptos #cryptocurrencies #nonfungible #ETH #Ethereum #PolygonNFT #Etherum #art #cryptoart #polygonart #nonfungibletokens #rarenft #opensea #openseanftart #eth #opensea #openseanftart",0,1,girlzclub96,182,1528806556724338688
80,Mon May 23 18:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 33 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 30 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 15 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3300,1528806530958692352
81,Mon May 23 18:34:14 +0000 2022,"Clicking through to their website, I found the NFT option, clicked on editorial, this video was in there, when I tried to link trust wallet, it kept timing out so couldn’t authenticate my end, I haven’t got any #ETH  yet anyway (the transaction currency for buying) just testing.",0,0,tearsintherain1,2369,1528806525300617221
82,Mon May 23 18:34:13 +0000 2022,"@musttamoni1984 @eCashOfficial @eCashNEWS @eCashInformer @CainBCHA @e_Koush 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528806523169808386
83,Mon May 23 18:34:11 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653330851.022735,0,0,CryptoPingBOT,72,1528806512470138880
84,Mon May 23 18:33:56 +0000 2022,(Ihave always said that #Crypto are highly speculative and very risky assets)here is the speech of the BITCHE of the bce CHRISTINE LAGARCE👿🤮👿🤮#NFTCommunity #btc #PolygonNFT #Binance￼ #defi #ETH #NFTs #Cardano #BNB￼ #cryptocurrency #NFT #Terra #BTS_Proof #bitcoin￼ #altcoins,0,5,kessef212,663,1528806450360983554
85,Mon May 23 18:33:39 +0000 2022,"@BBCWorld 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528806379842162689
86,Mon May 23 18:33:38 +0000 2022,"Share the world your Monday 🎨Art!Let's find collectors together!❤️❤️❤️

#nftcollectors #NFT #ETH #NFTartists #shill",0,3,ShillderNFT,566,1528806376692232192
87,Mon May 23 18:33:17 +0000 2022,"@Gateio_Startup @xreators_tw very good project thank you gate io family 👏🔥❤️✅🇹🇷
#Gateio #Binance #BNB #NFTs #DeFi #Metaverse #lunaburn #ETH 
@kriptokrali_ 
@Kriptomessi 
@kriptoburcu1",0,0,fatihsat45,66,1528806287688998915
88,Mon May 23 18:33:13 +0000 2022,"@bridge_oracle Wow!Nice Giveaway.🎉
Thanks for the opportunity.❤️

Strong &amp; Good Project.💪👌
I Love this Project.😍
Don't miss this opportunity guy's.

#BridgeOracle #BRG #Bitcoin #BNB #ETH #PizzaDay",0,1,Dani44708160,108,1528806270769057792
89,Mon May 23 18:33:13 +0000 2022,Requesting faucet funds into 0xD912a6567a9F3D39be80A7d6613B4F92C712F9ea on the #Rinkeby #Ethereum test network.,0,0,lpyoung25,0,1528806269712117762
90,Mon May 23 18:33:12 +0000 2022,"@WSJ 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,1,BedwiFitness,56,1528806264964272131
91,Mon May 23 18:33:08 +0000 2022,"Put down your #NFT and show it to investors!???

 Delete your #ETH wallet address! ???

Follow me for a chance to retweet???",0,1,GriffithTerry6,0,1528806248384184322
92,Mon May 23 18:33:07 +0000 2022,"@AesonNiore Blockchain with the integration of web 3.0 is a huge opportunity for artists. 
@jumana_khan_  is rumored joining metaverse madness.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,1,Potchips01,15,1528806244768698371
93,Mon May 23 18:33:00 +0000 2022,"@mhonkasalo 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528806218327900160
94,Mon May 23 18:32:54 +0000 2022,"@Cointelegraph There is no bear season on #portuma.
Because new hype is play watch to earn. And new listings are coming for #Portuma . #por #portuma #portoken #BTC #ETH #TRX #BNB",0,0,myildirimmy,472,1528806189219422208
95,Mon May 23 18:32:50 +0000 2022,"@safemoon @ShotOfWhiskey08 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528806173696204802
96,Mon May 23 18:32:47 +0000 2022,"@LOCKONfinance That's really amazing project.I'm very happy to be participating in this project.I hope this project will gain more popularity in the future.Go to the moon.

@Sihab195
@Janyalom2
@NimonRaj

#Bitcoin #Ethereum #DeFi #Web3 #Whitelist #Solana #Crypto",0,0,MdSalmanSikder2,117,1528806163923365888
97,Mon May 23 18:32:42 +0000 2022,@the_freightrain Why is there no “scroll through twitter for 12 hours” #crypto #btc #eth #nft #NFTCommmunity #ALTSEASON #ADA,0,4,OFGBENELLI,147,1528806141706264584
98,Mon May 23 18:32:33 +0000 2022,"@BTC_Archive 2013 - You missed #BTC
2014 - You missed #DOGE
2015 - You missed #XRP
2016 - You missed #ETH
2017 - You missed #ADA
2018 - You missed #BNB
2019 - You missed #LINK
2020 - You missed #DOT
2021 - You missed #SHIB 
✅ In 2022, don't miss #XEC
👇👇

#eCashArmy 
#ecashfamily
#ecash",0,0,BedwiFitness,56,1528806104737644559
99,Mon May 23 18:32:30 +0000 2022,"@PEAKYBLINDERSAK @CrazyGardenNFT1 @KyriakouArianna @NFT_Enterprise @enjin @tetora0021 @Karthic39231746 @0xDegen_eth @123jdv @_1mposter Several social media websites posted about Jumana Khan’s NFT. Not sure if she is releasing one. Time will tell.
#JumanaKhansNFT #ETH #NFTCelebrity #NFTMENA #NFTDXB #NFTCOMMUNITY #NFT",0,0,Potchips01,15,1528806088736382976
