,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 14:45:04 +0000 2022,"Here are just a few examples of how #crypto can support Chana and other Sudanese teachers like him:

• 1 #BTC funds a school
• 1 #ETH helps 2 teachers 
• 1 #BCH provides a new chalkboard
• 1 #LTC gives pencils

Give these and 70+ #altcoins 👇
https://t.co/HyFTnvvHOA",0,0,OBSilence,7081,1505918419878780928
1,Mon Mar 21 14:45:04 +0000 2022,"@AirdropDet Amazing Project and i'am hope my Lucky in this airdrop
@Bdxteam1 @Bagoollaenxa @FrankJD16

#Airdrops #LOOPStarter  #BITCOIN #AirdropDet #BSC",0,0,fi6663,276,1505918419039764484
2,Mon Mar 21 14:45:03 +0000 2022,💸 Earn free #BTC and multiply your crypto with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥,0,0,KeMeLoS,7,1505918414514176005
3,Mon Mar 21 14:45:03 +0000 2022,"Watch out! Watch out! Watch out! Its gonna be blasting soon! Get your bags ready! @ConnectorCoin 
#CONNECTORCOIN #ToTheMoon #BSCGem #ETH #BTC  #Bullish #1000xgem 💎 https://t.co/T8YdbG9FuG",0,0,AramSdiaryshere,255,1505918413557936134
4,Mon Mar 21 14:45:02 +0000 2022,"@Gemx10000 Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#BlueBit #NFT #BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC https://t.co/TFPHXRgMOu",0,0,HadiHos65287736,312,1505918411477426176
5,Mon Mar 21 14:45:01 +0000 2022,"#BTC $40942  $BTC
#ETH $2903.27  $Eth
#BNB $395.36  $Bnb",0,0,Pricecrypt0,17,1505918407807545344
6,Mon Mar 21 14:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 21,2022)

#BTC $40971.13
#ETH $2903.88
#BNB $395.65
#DOGE $0.12
#SHIB $0.0000230518
#AXS $50.52
#MANA $2.42
#UNI $9.42
#GM $0.0000270762
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505918404997300232
7,Mon Mar 21 14:44:53 +0000 2022,Current #Bitcoin Price is $40971 #BTC #Crypto,0,0,IAmBitcoinBot,832,1505918374835982338
8,Mon Mar 21 14:44:53 +0000 2022,Should Writers accept #Bitcoin and other #cryptocurrencies as a means of payment?,0,1,DANDY_WRITERS,1396,1505918371426193415
9,Mon Mar 21 14:44:51 +0000 2022,"BITCOIN FELL!

USD $40,828.91 (-1,66%)
Yesterday: -3,32%
Last 30 days: +2,09%

#bitcoin",0,0,CryptFloats,22,1505918363175985153
