,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 17 08:29:15 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,khan13934136,2,1526479951519694848
11,Tue May 17 08:29:14 +0000 2022,"🚨 28 #BTC (861,509 USD) just transferred 🚨

From:
gemini

To:
gemini

Tx hash:
ab6e46033b067b7eef9f1ae9e12b88ed708edb48d08c7eaf24661449558775a9

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6639,1526479945148551168
12,Tue May 17 08:29:12 +0000 2022,"@Cylumfinance Great project ever 
Cylum to the moon
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@AgusGun13518326 @AgusJanggo @agustruba",0,0,Ana1451a,3,1526479938366214144
13,Tue May 17 08:29:12 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a successful project that has not left me without attention, I believe that the company is the best offer on the market! Good luck project.",0,0,taslima099,6549,1526479936818941952
14,Tue May 17 08:29:08 +0000 2022,"@Akshat_World What's your stand #Btc vs #Eth?

Store of Value vs DeFi?",0,0,theshivrao,33,1526479921136078849
15,Tue May 17 08:29:02 +0000 2022,"🚀 🚀 🚀 $2,133,293 BTCUSDT LONGED @$30,538.00 on #Binance (8:29:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3423,1526479895336992769
16,Tue May 17 08:29:01 +0000 2022,"doing investment groups (pumps) hmu to join already 2500 members in ❤️

#nft #btc #OpenSeaNTF #opensea #eth #cryptocurrecy #money #rich #investing",0,0,Pinky_NFT,221823,1526479893495791616
17,Tue May 17 08:28:58 +0000 2022,🚨Stop buying $LUNA or $UST in hope it makes you a millionaire. Come back to reality and realize that they are dead. #Crypto #Cryptocrash #LUNAtics #Terra_Luna #BTC,1,1,TradingRCC,111,1526479879021248517
18,Tue May 17 08:28:48 +0000 2022,@PeterSchiff #BTC 19k trend line support than bullish till 60k ish than another heart attack to people btc falling down to 11k than quick build up and Up it will Go💪💪,0,0,Worktocreate,39,1526479838852239360
19,Tue May 17 08:28:47 +0000 2022,"Looking at the charts for the #nasdaq, #crypto, &amp; #SP500 on a macro level - They are all massively oversold on the RSI and Stoch RSI. 

Conversely, the #DXY is massively overbought on both.

If we haven't bottomed yet, it is fucking close. And then there will be fireworks.

#btc",0,0,CR0ydonCrypto,596,1526479833563275265
20,Tue May 17 08:28:39 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB   #ETH #SOL #BTC   #DeFi #NFT #Metaverse #altcoinsign…",0,2,crypto_orchard,561,1526479800352886789
21,Tue May 17 08:28:32 +0000 2022,"@ADAM_Oracle @cz_binance @elonmusk @SBF_FTX This project is vary strong &amp; unique therefore this project future is vary bright &amp; amazing 💖😍👌
#ADAM 

0xA90D7B3E5026e03d934548Bd6bE573FC7e6b10E7

@TechnoG06514705
@RJpatel9994
@SUBHAM30023096

#BSC #BTC  #ETH #BNB  #Crypto #Giveaway",0,0,Gyanfunda07,20,1526479770455707649
22,Tue May 17 08:28:30 +0000 2022,"The #organization #sold part of the #Bitcoin owned #directly, while another part was #traded on different dates to try and #stabilize the value of #UST. The #Reserve was comprised of more than 80,000 #BTC.",0,0,ReddySalina,342,1526479760578461696
23,Tue May 17 08:28:19 +0000 2022,"🚨 49 #BTC (1,527,693 USD) just transferred 🚨

From:
binance

To:
bc1qgv6fgzlwtqfc2nk3zxvz7tajym23qlvwhvzj94

Tx hash:
0f66ee9efb700d1c0e177cb7286d97f1f9a54d7d2f28c67f21fc29bb0f93a448

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6639,1526479715976065024
24,Tue May 17 08:28:11 +0000 2022,Trade Idea: #Bitcoin  Voli reversal1 15M 30521 May 17 2022  9:30AM,0,0,Crypto___Trades,466,1526479681930788865
25,Tue May 17 08:28:10 +0000 2022,I wish I could get my $10 back @binance @cz_binance  #BTC,0,0,kerem_613,15,1526479679712002048
26,Tue May 17 08:27:57 +0000 2022,"@WatcherGuru Its the same strategy he use for BItcoin ... first he pump it but after that he say... wait , first miners have to improove more than 50% energy then we will use #BTC",0,3,think_ox,659,1526479622170370048
27,Tue May 17 08:27:52 +0000 2022,"@rovercrc Yes man! #Bitcoin is not doing bad likewise $CRO. they are doing wonderfully well.

However, $LUXY is an amazing gem with a huge return. It is cheap, fast and green #NFTmarketplace. It is live with zero- free offer until 31st May to commemorate their launch.",0,0,SundayP10542864,121,1526479603883196416
28,Tue May 17 08:27:49 +0000 2022,#Bitcoin is king 👑,0,0,CryptoBabajeee,76,1526479591639949313
29,Tue May 17 08:27:46 +0000 2022,"$LUFFY will kill zero today? Show your power #luffycrew #LUFFY 
#btc #bsc #bnb #eth #shib
YES 👇     YES👇      YES👇",0,0,monoborea,85,1526479576209162243
30,Tue May 17 08:27:44 +0000 2022,"@AirdropDet Thank you for introducing this project to the public,It's very strong project.

@Shihab89316097
@Asraful00678834
@SeoMIb4lo1nSgPy
@uddin_saifan
@Saiful257556

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,AmirA1655,43,1526479567791063040
31,Tue May 17 08:27:37 +0000 2022,"🚨 50 #BTC (1,530,761 USD) just transferred 🚨

From:
1BgYcECqc65QGmJDkpEAATFjYJZyj7vmgF

To:
coinbase

Tx hash:
f6c78f2b90ee06b334b8029b0ff682ac945a366672d39890d8784a5647cab4a7

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6639,1526479541304188928
32,Tue May 17 08:27:36 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,1,0,ChandCh39778867,3,1526479534635094016
33,Tue May 17 08:27:19 +0000 2022,@workquest_co The project guys with a lot of creative people to support and make this project the best.Great to see this much progress in the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,mdmilont01,3061,1526479464187645952
34,Tue May 17 08:27:19 +0000 2022,"Which direction will #Bitcoin   go?

                   ⬇️    or     ⬆️

Like for $20,000 / Retweet for $40,000",0,0,Tokenleaguexyz,788,1526479463403294720
35,Tue May 17 08:27:16 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)

Follow Me!
Retweet and Like.
Comment #LUNA

Followers only giveaway

#BTC?",0,0,Jasraj35991450,28,1526479452657840128
36,Tue May 17 08:27:08 +0000 2022,"Ok, #Bitcoin uses reverse psychology against us.#Bitcoin, please DUMP finally!",0,0,PaterSteward,35,1526479418465472513
37,Tue May 17 08:26:56 +0000 2022,@adam3us @Hanakookie1 @TajoCrypto @VitalikButerin He could have been at your level in the #Bitcoin space. He was a kid when this started. Now he’s in too deep to back out. He can’t have a Jack Dorsey redemption arc. Not without doing possible jail time. It’s a tough situation to be in.,0,0,AnarchyCoiner,308,1526479369488719872
38,Tue May 17 08:26:52 +0000 2022,#bitcoin should not be ignored,0,1,BIGJCRYPT0,2589,1526479349121163264
39,Tue May 17 08:26:38 +0000 2022,"JUST IN: Dubai-based law firm school, Ashish Mehta &amp; Associates, will start accepting #Bitcoin , #Ethereum, and #USDT as a payment method.",0,0,denverarmni,690,1526479292175097856
40,Tue May 17 08:26:33 +0000 2022,"$1EARTH ready to pump to 0.15
#BTC #LUNA #LUNAtic",0,0,afnanaswadil,15,1526479271753314305
41,Tue May 17 08:26:29 +0000 2022,"Don't short #BTC , We are pumping 🚀

@_Crypto_whales",0,3,_Crypto_whales,769,1526479254434656257
42,Tue May 17 08:26:29 +0000 2022,"There's abundance in decentralization while there's struggling and poverty in centralization. #Bitcoin is the new path for humanity prosperity. 

@JeffBooth @cz_binance @elonmusk",0,0,iampezako,290,1526479253063319555
43,Tue May 17 08:26:28 +0000 2022,"When the #cryptomarket is not stable..take a step back and zoom out 🧙‍♂️

#Bitcoin #Ethereum #Crypto",0,0,m4rk_05,668,1526479251662413824
44,Tue May 17 08:26:28 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit A great project this is. It is high demanding project with a lot of interesting things. This project is big,0,0,taslima099,6549,1526479249238298626
45,Tue May 17 08:26:24 +0000 2022,"JUST IN: Dubai-based law firm school, Ashish Mehta &amp; Associates, will start accepting #Bitcoin, #Ethereum, and #USDT as a payment method.",0,0,Cryptoguruu,14,1526479234608205824
46,Tue May 17 08:26:18 +0000 2022,"@HuobiGlobal APPEAR
DIRT
PEAR
MUSIC
SQUARE
POVERTY
SHED
HUB
STRIKE

🍕#Bitcoin  #Huobi",0,0,DutkunSeher,72,1526479208960106497
47,Tue May 17 08:26:14 +0000 2022,"@Crypto_ono @Enz0le @TheModAcademy_ Research has shown satisfaction and high recommendations from Investors in the space.
They are pros in what they do. 

#BSCGem #BTC #community #DeFi #blockchain #community #dogelonmars #terraluna #NFTCommunity #GEMS",0,0,Koffee_Akpabio,42,1526479192887533568
48,Tue May 17 08:26:07 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@8:26:7,0,0,JonasNRDSTRM,494,1526479161711382536
49,Tue May 17 08:26:00 +0000 2022,"Analysts who promote swing trading in apparent effort to 'preserve capital', assume legacy market behaviour. Apart, from finding themselves locked out during rapid price acceleration- they will never time Bitcoin.

#BITCOIN",0,1,BlueOnyx1,133,1526479134570201088
50,Tue May 17 08:25:57 +0000 2022,"📈📉📈📉📈📉…?

See the pattern and guess what’s coming next.

#Bitcoin",0,2,CoinPaymentsNET,40366,1526479120858861568
51,Tue May 17 08:25:54 +0000 2022,#btc scam  😂😅,0,1,46idrisbiricik,22,1526479108426850304
52,Tue May 17 08:25:52 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit A great project this is. It is high demanding project with a lot of interesting things.,0,0,taslima099,6549,1526479099413528576
53,Tue May 17 08:25:39 +0000 2022,"#LUNA pump is coming folks
Let's go
#Crypto #BTC",0,1,MF_insaf,346,1526479042618220546
54,Tue May 17 08:25:37 +0000 2022,"@khairycrypto @LadyofCrypto1 @LunaticsBsc This team is solid, excited to see how many Xs this does! 

#BTC #BNB #LUNAtics $LUNA #LUNA #Terra  #UST $UST #LunaCoin #DoKwon #Binance #LunaTerra #TerraLuna #memecoin #altseason #binance #MEMESEASON2022 #ALTSEASON2022 #cryptocurrecy",3,5,Dont4Get2Tip,880,1526479036377096192
55,Tue May 17 08:25:24 +0000 2022,"@Cylumfinance Great project..
@miracle_okeh 
@EndiongS 
@AchebeEnmanuel 

#CYLUM #CYM #BNB #BSC #cryptocurrency #Binance  #BTC    #ETH",0,0,bossheko,12,1526478979640729600
56,Tue May 17 08:25:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This is a successful project that has not left me without attention, I believe that the company is the best",0,0,taslima099,6549,1526478941636407296
57,Tue May 17 08:25:11 +0000 2022,"HUGE GIVEAWAY 20,000,000,000 $LUNA to 100 random people (200,000,000 each)🚀💎🤌🏽

💯Follow Me!
🔃Retweet and Like.
💬Comment #LUNA

⚠️Followers only giveaway⚠️

#BTC    #ETH #BNB",89,73,PunkCryptoNFT,28354,1526478929179058177
58,Tue May 17 08:25:09 +0000 2022,"#Bitcoin don't invest in crypto any time they will rug
 like LUNA. don't waste your money. 
  no safety   in crypto",1,1,kishorekpk,80,1526478917770432512
59,Tue May 17 08:25:08 +0000 2022,"@LFG_org So the foundation used #BTC to bailout the largest #ust holders? This has wiffs of '08 - retail investors = bag holders, banks = bailouts.",0,0,BurgerJoint12,5,1526478916659159040
60,Tue May 17 08:25:06 +0000 2022,@WhaleCoinTalk I think the chance for going below 20K is very low. Will see #BTC,0,0,chinthaka19932,5617,1526478904612966400
61,Tue May 17 08:25:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,ForAirdrops41,4,1526478898946625537
62,Tue May 17 08:25:01 +0000 2022,💥BREAKING NEWS: PANAMA IS SET UP TO BE THE THIRD COUNTRY THAT WILL ADOPT #BITCOIN AS A LEGAL TENDER!!!🚀🚀🚀,1,7,Vince_Prince_,20049,1526478885885554689
63,Tue May 17 08:25:00 +0000 2022,"To be honest, bitcoin plebs might get carried away a little but @jp_koning, who I respect, is reducing the significance of this meeting and president @nayibbukele’s comments to a mere pump scheme. Yeah, well, number of countries adopting #BTC as legal tender may go up, in time.",0,0,PeterHebly,1709,1526478882911690752
64,Tue May 17 08:24:55 +0000 2022,Levels were marked on the chart of #Bitcoin and harsh rejection took place there.All the way back towards the lower bou…,0,0,NormanEdgewort2,0,1526478861420351493
65,Tue May 17 08:24:55 +0000 2022,"@NerdNationUnbox @DigPerspectives @digitalassetbuy @SECGov @ethereumJoseph @VitalikButerin @ConsenSys you guys are finished, #ETHGATE #scamcoin #insidertrading #corruption #Crypto #xrp #XRPCommunity #Bitcoin",0,0,XRPWrld,67,1526478861172625408
66,Tue May 17 08:24:55 +0000 2022,Half the people following @PeterSchiff are #bitcoin bulls doing so for entertainment value &gt; only there to watch him make a fool of himself &gt; He criticizes economists &amp; analysts even though he was dead wrong for the last 10 years &gt; $BTC will do to gold what Amazon did to retail,0,2,RonnieMoas,36483,1526478859880873985
67,Tue May 17 08:24:44 +0000 2022,"#DailyShotsofCrypto

Modest gains in #crypto markets in past 24hrs, market cap up 2.9% to $1.3tr. #BTC was up 2.8%, #ETH was up 2.9%, and #BNB was up 3.6%. #Market sentiment has hit the lowest point since the outbreak of the #pandemic measured by the Crypto Greed and Fear Index.",0,0,investorai2,316,1526478812493783160
68,Tue May 17 08:24:40 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit Great news. The platform continues to evolve and has already been added to refferal commission. If you haven't joined  yet, then it's time to do so now.",0,1,taslima099,6549,1526478795112579073
69,Tue May 17 08:24:39 +0000 2022,"good morning people😎
Health and happiness for all🦋
#Bitcoin #crypto #NFT #CryptocurrencyNews",0,0,bobtovs,78,1526478794474901509
70,Tue May 17 08:24:31 +0000 2022,"@Bitcoinbeach ehh, why not arrange a constant flow of  #lightning #airdrops of #bitcoin sats into the wallets of the honored #centralbank ers, which continues to drip even after leaving #elsalvador? Serves as slow release orange pill ....💊💊💊",0,0,man_century,7,1526478759129501697
71,Tue May 17 08:24:25 +0000 2022,"@PeterSchiff @inversebrah Peter Schiff talkin smack again… time to long #bitcoin - he’s been wrong Everytime!

Peter “Wrong” Schiff",0,0,Syclops420,237,1526478733468573696
72,Tue May 17 08:24:24 +0000 2022,Unfinished business at 35 keks #bitcoin,0,1,cryptojury,127,1526478728062279680
73,Tue May 17 08:24:23 +0000 2022,Current #Bitcoin Price is $30511 #BTC #Crypto,0,0,IAmBitcoinBot,1309,1526478726623440896
74,Tue May 17 08:24:21 +0000 2022,"@cryptoworld202 I have been following the #Terra_Luna story mate, it's been all over my timeline.

I also say yesterday that @syscoin team is now kicked started PoDA a different and more secure way through #Bitcoin and @syscoin protocol to secure data availability.",0,1,Mattreedom,149,1526478717396074496
75,Tue May 17 08:24:21 +0000 2022,"Instead of watching #bitcoin price all the time, consider listening to new Moderat album.

#btc #crypto #cryptocurrency $btc",0,0,RetroMoonrise,100,1526478717060530177
76,Tue May 17 08:24:09 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project.,0,0,taslima099,6549,1526478667509276673
77,Tue May 17 08:24:08 +0000 2022,"#Bitcoin don't invest in crypto any time they will rug
 like LUNA. don't waste your money",0,0,kishorekpk,80,1526478661532012544
78,Tue May 17 08:24:04 +0000 2022,"🔴 Sell $FIO [Spot Daily]
#FIOUSDT
Average Cost: $0.05583024
Sell Price: $0.0626
Filled: 3,761.4026 #FIO / 235.46 #USDT
PNL: $25.46 / 12.13%

#FioProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1473,1526478647351189506
79,Tue May 17 08:24:04 +0000 2022,NanoByte (NBT) went up 12.3 percent in the last 30 minutes on Binance. #NBT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,255,1526478644083933184
80,Tue May 17 08:24:01 +0000 2022,"@apollo_river Replying to 
@apollo_river
I hope you read and run to join this great community that is growing Paw a great family #paw #doge #shib #Bitcoin",0,1,paw_victor,12,1526478633568813064
81,Tue May 17 08:23:48 +0000 2022,"UP  
 - BTC/USDT
 Price:30573.32000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 104.31295
 #BTC #KP3RUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 11:23:24 AM",0,0,Cryptoinfo_AI,139,1526478579214712832
82,Tue May 17 08:23:36 +0000 2022,"Drop your $LUNA or $UST address
&amp; Retweet and Follow us

Receive 1000

#Bitcoin",0,0,ramz3qlowtar,209,1526478529994670080
83,Tue May 17 08:23:34 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is looking good with amazing concept. All the team members are well experinced. Hope the project will go to moon soon.,0,0,taslima099,6549,1526478520289230849
84,Tue May 17 08:23:34 +0000 2022,"Do you really belief 
#Bitcoin is the future of Money that's here 
#Lighting ⚡ network  is the future if payment",0,0,papiyound,71,1526478519978577922
85,Tue May 17 08:23:33 +0000 2022,"@AirdropDet I believe this project has a very good future and will soon become one of the best projects in the crypt crypto market
@Samira26604861 @Sina8483 @Gopbandhu1 
#Airdrops #Metamerce #Bitcoin #AirdropDet",0,1,AmirMilad1992,127,1526478517747306497
86,Tue May 17 08:23:32 +0000 2022,"@Sikh_NO3 @stablekwon Sharing Gift Cards to Random People. Share your email to receive Gift. You can redeem it on Binance within 24 hours. 
#Bitcoin
#Binance
#Terra_Luna

Email👇",0,1,Kashif_BNB,2,1526478511506083841
87,Tue May 17 08:23:30 +0000 2022,I would buy #bitcoin because I have no need for paper money.,0,0,CMarshallAlison,589,1526478504317145090
88,Tue May 17 08:23:25 +0000 2022,"@Crypto__Diva I have a list of these projects that I know will 10x easily; 
1. $SYS- L1 blockchain that combines the best of #bitcoin and #ethereum.
2. $ORE: Cross-chain digital ID management and
3. $FLX: Cross-chain oracle.",0,0,Junecrypt,250,1526478484037681152
89,Tue May 17 08:23:24 +0000 2022,"@78Kadmon It is only possible for shitcoins like #BTC that they are not rejected. Raspberry Pi?? LOL
#BSV never allows them.",0,0,korean_idiot,177,1526478478291652608
90,Tue May 17 08:23:23 +0000 2022,Bitcoin vs Ethereum? Which Cryptocurrency do you prefer? #BTC #Ethereum,0,0,Mill2Kill,7,1526478475917283333
91,Tue May 17 08:23:09 +0000 2022,We are back to the fall of stable coins in the market. This week is crucial #Cryptos #Bitcoin #LUNAtic investors are woke😆😄,0,0,bztex_global,27,1526478417239097344
92,Tue May 17 08:23:06 +0000 2022,"Dubai-based law firm school, Ashish Mehta &amp; Associates, will start accepting #Bitcoin, #Ethereum, and #USDT as a payment method.",0,0,SAKIBRA79061883,26,1526478404715163648
93,Tue May 17 08:23:05 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is very attractive because the Team is very professional with good back ground of Crypto Industry. This is the major factor can make this project very successful.,0,0,taslima099,6549,1526478399069650944
94,Tue May 17 08:23:00 +0000 2022,"@Sanjiinuarmy @KriptoKINGKONG $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,herostratos5,10,1526478378462756868
95,Tue May 17 08:22:51 +0000 2022,"I think it's a real shame $LUNA is trying to do well (it will do well too) just because some didn't buy soon enough now which isn't too late either just talking bad about Luna that's really pathetic….⚠️

#Terra #UST #BTC #NFTs",0,5,yNsEqn,93,1526478339732557830
96,Tue May 17 08:22:49 +0000 2022,"@MetaMask I just created two new Wallets in a row. On Both were Funds. 

It happened 3 times to me now.

It scares me.

#Binance #metamask #ElonMusk #twitter
#Bitcoin",0,2,basedtoni,88,1526478329737580545
97,Tue May 17 08:22:38 +0000 2022,@rovercrc Moonboys still not accepting we are in a bear market #Bitcoin,0,0,NoKwon1,5,1526478284636430336
98,Tue May 17 08:22:31 +0000 2022,"#DoKwon 
#Luna
#Luna_Terra 
Sharing Gift Cards to Random People. Share your email to receive Gift. You can redeem it on Binance within 24 hours. 
#Bitcoin
#Binance
#Terra_Luna

Email👇",0,1,Kashif_BNB,2,1526478256555405314
99,Tue May 17 08:22:23 +0000 2022,Don't miss the next big move of #zil #gala #zrx #eth #btc  by 1&amp; only @TalhaBMUS  @mr_precidentt  @AllegiantBTC,0,0,shivamvohra96,16,1526478221671137280
100,Tue May 17 08:22:22 +0000 2022,"@ashwsbreal Ahahahha #Bitcoin other than recognition, bitcoin can't do anything",0,0,nikyabo,334,1526478219012354050
101,Tue May 17 08:22:21 +0000 2022,JUST IN: 3 Major Metrics Suggesting #Bitcoin Is on Strong Support as #BTC Aims at Upward Move.,0,0,CoinxHigh,8163,1526478215585452033
102,Tue May 17 08:22:15 +0000 2022,"@funnygameworld
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
Good and powerful project,
I trust and believe that you will be on top in the crypto world!!!",0,0,taslima099,6549,1526478190944067584
103,Tue May 17 08:22:01 +0000 2022,How many percentages are you down from your Initial Investment in #Crypto #Bitcoin #LUNAtics ?,0,0,siminho13,356,1526478130583674880
104,Tue May 17 08:21:55 +0000 2022,The only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model and an unfair tax in trade.#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin,0,1,HelalMahmud,3215,1526478105308975106
105,Tue May 17 08:21:53 +0000 2022,"@EarthFund_io #1EARTH platform launch is just the beginning. This #DAO will make moves in the #crypto world. 

#ETH #BTC #CryptoGems $1EARTH",1,2,Rusty_Nail88,14,1526478096790077441
106,Tue May 17 08:21:45 +0000 2022,"@TheMoonCarl Sorry, I did the math wrong previously..
It’s actually much worst than 0.001…
It’s 6 zeros of difference.

So 160mil $LUNA is compared to holding 0.0001 #Bitcoin and asking others if you are now a #BITCOINER ???!!!",0,1,CryptoArch3,1979,1526478063185412097
107,Tue May 17 08:21:44 +0000 2022,"As #Bitcoin is finding a push upward this morning and we saw $Jasmy take a nice jump up overnight, I’m keeping an interest in jumping in on $Ren as it hasn’t made it’s upward swing, still sitting at 0.15, and coming way off massive highs last year at almost $1.90.",0,1,ATCShiffy,16,1526478059087581184
108,Tue May 17 08:21:43 +0000 2022,@katie_martin_fx @AlexanderGerko @FT The Simpsons have the most accurate price prediction for #bitcoin,0,0,sedrickbenson,0,1526478054788300800
109,Tue May 17 08:21:40 +0000 2022,"🚨 166 #BTC (5,078,038 USD) just transferred 🚨

From:
3DaSS4JrXnstu8AYi23YHxymB6rFdJzSk7

To:
bc1qxvq5sqqtwhyym62h6rzy89mezretf37wkz94d9

Tx hash:
8b13a4fcabde54529685107e54095ec70f62c81e60b991b719f60fbc5ba680d0

$BTC #WhaleAlert",0,0,WhaleAlertBTC,6639,1526478043455406082
110,Tue May 17 08:21:35 +0000 2022,"@AlboMP The only way you can get real change is fix the money &amp; defund all the parasites like yourself.

#Bitcoin",0,0,bitcoinhog,2623,1526478019808075776
111,Tue May 17 08:21:35 +0000 2022,Next coin for the pump is declared. will aim for 400% plus. Coin will be announced on telegram. Link in description. #bitcoin #dogearmy #etherium #dogecoin,0,0,DoggySins,131,1526478019174481920
112,Tue May 17 08:21:34 +0000 2022,@ChiozziSilvio I'm expecting 19k and if we lose 19k then next stop for #btc will be around 10k,0,0,Sarahparker45,341,1526478016624328704
113,Tue May 17 08:21:28 +0000 2022,#BTC is now at $30501.58,0,0,getbitcoinprice,243,1526477990863032320
114,Tue May 17 08:21:17 +0000 2022,"Bear or bulls , buy the fear sell the greed #btc #Crypto",0,0,Realbroscrypto,15,1526477944075476993
