,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 04:15:02 +0000 2022,"A quick guide to the most important #AI #law 
https://t.co/Qm6JJhKzDF

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/RUdRQmZNBB",0,0,VeilleCyber3,2475,1527865527112187904
1,Sat May 21 04:15:01 +0000 2022,"A Trillion left Crypto. Not a million, or billion...a TRILLION! If that isn't capitulation, I don't know what is! The bottom is in.
 #BTC, ready to take flight again?",0,0,4R1ST0CAT,20,1527865523156942850
2,Sat May 21 04:15:01 +0000 2022,TheCryptoLark Yeah this bear market has got #bitcoin down and it’s gunna be down for a while.😞 #cryptocurrency TheCryptoLark,0,0,Suzanne87296664,27,1527865522188169218
3,Sat May 21 04:15:00 +0000 2022,Yield Guild Games (YGG) went up 10.0 percent in the last 30 minutes on Binance. #YGG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,314,1527865519247851520
4,Sat May 21 04:15:00 +0000 2022,"Will #bitcoin close its 8th consecutive weekly candle in red 🔻 too ? 

In order to close green💹 we have to close above $31300, 2 More days to go... Hope for the best 🤞🤞",0,0,bitcoin_duniya,19314,1527865517045841920
5,Sat May 21 04:14:57 +0000 2022,"@Nebraskangooner Damn… @Twitter really needs a 💔 button.

How about “a friend bought it for me”, I will be your friend and you can wire me a few #XRP, #BTC,#ETH, or another crypto of choice? Just no #LUNA though.",0,0,CryptoB513,147,1527865505037664256
6,Sat May 21 04:14:46 +0000 2022,"$gal looking to breakout! 

#Bitcoin #cryptocurrency #blockchain #Ethereum #trading #web3 #nft #Metaverse",0,1,metaverseaction,114,1527865460661837824
7,Sat May 21 04:14:43 +0000 2022,Who want to see #BTC stay at $28,0,0,HQBEASTINVESTOR,117,1527865447089115137
8,Sat May 21 04:14:10 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This project will bring innovations to the modern world. Each participant who supports this idea should join the communit",0,1,Sanny23861994,4054,1527865306919489543
9,Sat May 21 04:14:09 +0000 2022,@amasad What does #bitcoin not fix exacly,0,1,FbBagholder,383,1527865304134701056
10,Sat May 21 04:14:08 +0000 2022,@PeterSchiff All by design #bitcoin fixes this,0,0,abadtoshi,52,1527865299050975232
11,Sat May 21 04:13:48 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Best whishes to the team and it is going to be one of the top successful project in the coming future. This proje",0,1,Sanny23861994,4054,1527865215123005441
12,Sat May 21 04:13:45 +0000 2022,"@LBank_Exchange I  first buy was #BTC 
@GiapTien2 
@Ducmac94 
@DinhTha82 
#BitcoinPizzaDay",0,0,TranSang81,219,1527865203534495744
