,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 15:00:39 +0000 2022,"@BSCGemsAlert #bluesparrow will take over the world
The world and governments must adapt themselves with #Bluesparrow

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#BluesparrowCEX https://t.co/VHs7F2saAn",0,0,oatdQhT5WyOd9hg,172,1502298462729220096
1,Fri Mar 11 15:00:37 +0000 2022,"$marvin is attracting some really big whales. More utilities are incoming

Don't just watch the numbers go up join the winning team and invest in $marvin Now

#CrossChain #Marvin @Marvin_Inu #DeFi #ETH #bnb #NFTs

🔘https://t.co/EGVs54eUI8
🔴https://t.co/F0XupL6eoO https://t.co/3Dzlyk4XJb",0,0,dwarrior_d,64,1502298454927843328
2,Fri Mar 11 15:00:36 +0000 2022,"@MatrixETF offers endless possibilities
🚀🚀🚀🚀🚀🚀
#MDF #Solana #Ethereum #DeFi #HODL #blockchain #decentralized https://t.co/fnrxItl6sr",0,0,IamAbaspeter,2354,1502298451312267271
3,Fri Mar 11 15:00:34 +0000 2022,"#Metaverse Update.

World leading sneakers production company, #Sketcher reveals plans to construct an experience store on fashion street estate in Decentraland.

#MetaWarsNFT/#Ethereum/#BSC/#fridaymorning. https://t.co/gLpWhnnsDf",0,0,Cryptotvplus,9049,1502298443364147201
4,Fri Mar 11 15:00:34 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️44",0,0,Hamsam75011094,27,1502298442529480704
5,Fri Mar 11 15:00:34 +0000 2022,"@binance We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,35,1502298441468289028
6,Fri Mar 11 15:00:30 +0000 2022,"@bitfinex We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,35,1502298426582708227
7,Fri Mar 11 15:00:30 +0000 2022,who can offer me 20$? #eth #nft,0,0,the_flagger,63,1502298424758185984
8,Fri Mar 11 15:00:29 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum v",0,0,ChakuLove1,52,1502298422065655808
9,Fri Mar 11 15:00:27 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️43",0,0,Hamsam75011094,27,1502298412632391694
10,Fri Mar 11 15:00:27 +0000 2022,"Great work here!Great work here!

#NFT #NFTGiveaway  #NFTs  #ETH",0,0,SchweissgJ,2,1502298411474640897
11,Fri Mar 11 15:00:23 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️42",0,0,Hamsam75011094,27,1502298393670045696
12,Fri Mar 11 15:00:22 +0000 2022,"@0xSocialDao good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future I will see an unprecedented growth of this project.
@hpkhibenem999
@YakubBabatund10 
@FChimeremma2 
#cryptocurrecy #Airdrop #ETH",0,0,uzodinma_juliet,16,1502298393061769222
13,Fri Mar 11 15:00:21 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum c",0,0,ChakuLove1,52,1502298386816733193
14,Fri Mar 11 15:00:19 +0000 2022,"A huge 3500 BTC short was opened on Bitfinex this morning 👀
Telegram Channel = Kim &amp; Crypto Premium🔐CryptoVipTools
#btc #eth #bravo",0,0,TopPaidSignals,49,1502298379682029570
15,Fri Mar 11 15:00:17 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️41",0,0,Hamsam75011094,27,1502298371662520327
16,Fri Mar 11 15:00:16 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum x",0,0,ChakuLove1,52,1502298366600151054
17,Fri Mar 11 15:00:13 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️40",0,0,Hamsam75011094,27,1502298352414830595
18,Fri Mar 11 15:00:11 +0000 2022,"Listing on #coinbase couple of months ago .. @PolySwarm / $NCT has proven to be a dominant asset in the protection against malware  thanks to @tradeosiann  for giving me this wonderful opportunity 
#Bitcoin #Metaverse #Ethereum z",0,0,ChakuLove1,52,1502298346429763589
19,Fri Mar 11 15:00:10 +0000 2022,"The current price of #eth is $2,612.37, a decrease of -0.2%, a 24 hr volume of $12.15B, and a market cap of $314.24B",0,0,eth_hourly,2064,1502298342558154762
20,Fri Mar 11 15:00:09 +0000 2022,"@BluesparrowC @kucoincom @bloktopia @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX♥️39",0,0,Hamsam75011094,27,1502298336178671617
