,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 04:15:04 +0000 2022,"@stick_emmup @Tak_Horigoshi @DanielKrawisz @ari_offchain @cyberat2600 @gardling @scottphall44 @zara_larue @PeterMcCormack @TheAttilaAros @BitcoinAssn @RealCoinGeek @nChainGlobal @Dr_CSWright Whatever the case, this should NEVER happen on-chain. It happening in Court is one thing (though usually funds would’ve been laundered or spent). A judgement is the legal outcome. On-chain “reversals” of transactions is antithetical to #bitcoin.",0,0,ezCoinAccess,1939,1536925233411567617
1,Wed Jun 15 04:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 20955 - 21220.35

$BTC Bar close 21198.09

#Crypto short term volatility detection",0,0,FindCoinAction,538,1536925221730385920
2,Wed Jun 15 04:15:02 +0000 2022,"🟢 $366.3K Combined #Bitcoin $BTC SHORT LIQUIDATIONS in the Last Minute.
•Bybit: $274.4K
•Binance: $91.9K",0,0,LiqsRush,139,1536925221181177857
3,Wed Jun 15 04:15:01 +0000 2022,"@BarryMilligan8 If it looks like a ponsi, and smells like a ponsi… it’s probably a ponsi… they all had their FURU Michael Sayer… I have mine… Dan Peña.. #BTC to fookin zero",0,0,TylerOswald16,927,1536925219457314818
4,Wed Jun 15 04:15:01 +0000 2022,"1698.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qspvps0rj38jn5k0f4n8pfy6vh3h7k5t63r8vlj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvvm7j2w6337aqr0ryuq099pz5rpk33sqsqvm5a       
          Balance: 1698.83 BTC",0,0,BitomicWhales,24,1536925217838272512
5,Wed Jun 15 04:15:01 +0000 2022,"1027.97 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AuKMLCGv7yY2z3inBzxuX9HkpWwb6RvGN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3PRyG5EWrM2rpNgwynrnzF8v1VVWkbPQct       
          Balance: 1025.76 BTC",0,0,BitomicWhales,24,1536925217804656640
6,Wed Jun 15 04:15:01 +0000 2022,"1405.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qytfksuv568hpng6d2vn4zclajftja7fu4mkl4x       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38hZR4KdbGH3GV6akeKL3y8TQQD5yqvnkU       
          Balance: 1405.85 BTC",0,0,BitomicWhales,24,1536925217544671232
7,Wed Jun 15 04:15:00 +0000 2022,@cashflowIQ @hodlKRYPTONITE Future #Bitcoin  @elonmusk is the top hope list above?,0,0,itmilkyway,291,1536925212901462017
8,Wed Jun 15 04:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 4) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/6/2022@4:14:59,0,0,JonasNRDSTRM,501,1536925211458772993
9,Wed Jun 15 04:14:55 +0000 2022,#BTC doing some trolling,0,0,junglefamous_,672,1536925195570749440
10,Wed Jun 15 04:14:53 +0000 2022,"@endacurran @business @economics Why did yours and every single other ""MSM"" outlet completely ignore the *highly educated* opinions of the likes of @LynAldenContact, @FossGregfoss, @saifedean, and hundreds of others; as they repeatedly warned of exactly this impending carnage? 

(#bitcoin fixes you.)",0,0,UnterseeS,385,1536925184787386369
11,Wed Jun 15 04:14:38 +0000 2022,"@elonmusk make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,239,1536925120576602112
12,Wed Jun 15 04:14:33 +0000 2022,"Current #BTC price $21k.

Markets bleeding...",0,0,BudLigthning,1,1536925102037671936
13,Wed Jun 15 04:14:32 +0000 2022,"#Bitcoin dominates 43% of the $950.9B crypto market.

#BTC: $21,216 
#BCH: $121 
#BSV: $51",0,0,bitcoin_dom_bot,138,1536925096274579456
14,Wed Jun 15 04:14:32 +0000 2022,"#Bitcoin Last Price $21034 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -5.0%
•MACD:
 -MACD Line: -2149
 -Signal Line: -1305

#Ethereum Last Price $1132 #ETH
•Variation: -6.34%
•MACD:
 -MACD Line: -224
 -Signal Line: -175

#Crypto #Web3
(2/3)
116254",0,0,LivePriceCrypto,1929,1536925096002068480
15,Wed Jun 15 04:14:27 +0000 2022,"@MartiniGuyYT @PropChainGlobal @rovercrc @OfficialTravlad make me happy. Please. I Want it, I need it, Bless me.
🤝🏼👇🏻🙏🏼
👉🏻🥺👈🏻
🙏🏼👆🏻🙏🏼
0x3098a8E87F10715c7418542E50571BD2fc930659
#ETH 
🍀 
3CMHsp7vJTApXYGSeL5Hws2HUGUBeDHh5P
#BTC 🔥🙏🏼",0,0,PrinceJhuvel,239,1536925074279866368
16,Wed Jun 15 04:14:19 +0000 2022,"The way inflows are coming , gigantic dump is coming.#Bitcoin",0,0,sidthetrader,330,1536925042776637440
17,Wed Jun 15 04:14:13 +0000 2022,"@Ehukai411 Joined at the hip with long duration Nasdaq names devoid of FCF, yes.  #Bitcoin is just a higher beta expression of the same thing.",0,0,jfhksar88,3911,1536925018591899648
18,Wed Jun 15 04:14:11 +0000 2022,"Share this quote to as many as you can because it helped me to stay up in the market, like literally I'm still up  $$

""A DIVERSE PORTFOLIO IS A SMART PORTFOLIO""

#cryptocurrency #BTC #learn #blockchain #BNB #VITE #VINU #VITC",0,0,WeemsRiver,239,1536925009746305024
19,Wed Jun 15 04:14:07 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOsMost Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success,0,1,AngelNipa10,13661,1536924991463124993
20,Wed Jun 15 04:14:02 +0000 2022,"🔴 $129.5K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $60.3K
•Bybit: $54.7K
•Binance: $14.5K",0,0,LiqsRush,139,1536924969539706883
21,Wed Jun 15 04:14:01 +0000 2022,"@jerimican5445 Yes, I’d be speaking on the 16th on opportunities for #bitcoin developers in emerging markets.",0,0,MrlamilamiKosch,3866,1536924968935628800
22,Wed Jun 15 04:13:58 +0000 2022,Current #Bitcoin Price is $21145 #BTC #Crypto,0,0,IAmBitcoinBot,1440,1536924953244626950
23,Wed Jun 15 04:13:56 +0000 2022,"🚀 🚀 🚀 $1,320,900 BTCUSD LONGED @$20,961.0 on #Binance (4:13:56 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3713,1536924944512258048
24,Wed Jun 15 04:13:47 +0000 2022,@theDividendKid @micucuriosidad Nope… if you can’t tell a ponsi scheme from another ponsi scheme you shouldn’t be investing… #BTC to zero!,0,0,TylerOswald16,927,1536924909657591808
