,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,142 L:$29,562 H:$30,328
Bitstamp❯
A:$30,145 L:$29,550 H:$30,673
Bitfinex❯
A:$30,181 L:$29,542 H:$30,712

Market Cap: $574,370,162,118
24h Volume: $3,115,664,079
24h: -0.53%  7d: 22.00%",0,0,bakednet,514,1535132163674341377
1,Fri Jun 10 05:30:03 +0000 2022,"New to the #Crypto World? 
https://t.co/GJ7dOMMC1o

#cryptocurrencies #MachineLearning #AI #Python #DeepLearning #100DaysOfCode #fintech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse #NFTs https://t.co/1Rk1hQTRtT",0,0,VeilleCyber3,2538,1535132162634153985
2,Fri Jun 10 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.26 USD (-35.8%)

1 BTC = 30,141.70 USD
1 USD = 3,318 Sat
el 10 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1535132158255575040
3,Fri Jun 10 05:30:00 +0000 2022,Global #Bitcoin adoption to hit 10% by 2030: Blockware report https://t.co/TWE5LMBwO8 via @coinjupiter,0,0,coinjupiter,292,1535132149568897025
4,Fri Jun 10 05:30:00 +0000 2022,"#CryptoNews:  Chelan County, #Washington has approved a 29% increase in electricity fees for #Bitcoin miners.",0,0,Indiacointrader,13,1535132149078183939
5,Fri Jun 10 05:29:59 +0000 2022,"I have the handicap of being born with a special language to which I alone have the key. - Gustave Flaubert

#businessgoals,#pinterest,#socialmediamarketing,#influencer,#btc,#business,#btc,#deals,#blogging,#tumblr",0,0,AlexandrEdgers,12,1535132143818530816
6,Fri Jun 10 05:29:52 +0000 2022,"@cwt_news That lie should be a stackable offense, to even suggest that there is little evidence would be bloody idiotic. 🙄 I'll stick with #Bitcoin thanks 😊",0,0,Richard95424849,205,1535132117218254852
7,Fri Jun 10 05:29:52 +0000 2022,"@airdropinspect This is definitely Going to be huge!  Thanks for giving us such a great opportunity to take part in this airdrop.
@DikaDinar1 @Dika29304369 @RezaSat72898224 

#Airdrop #Airdrops #Airdropinspector #BSC #Ingress #IGR #Crypto #Bitcoin",0,0,DikaDinar2,54,1535132116739973120
8,Fri Jun 10 05:29:47 +0000 2022,First Mover Asia: Ethereum’s Ropsten ‘Merge’ Prompts Mixed Analyst Sentiment; Bitcoin Is Flat. #cryptocurrency #Ethereum #Bitcoin,0,0,Cyruzcrypto,71,1535132094271299584
9,Fri Jun 10 05:29:45 +0000 2022,"Any #Bitcoin businesses looking for an employee that can work remotely from the Philippines? 

Let me know if any positions available for my GF with a management/finance background

She is great at reports and data collection etc",0,0,dustinwatchman,2261,1535132088604667904
10,Fri Jun 10 05:29:30 +0000 2022,#BTC = stable coin 🤷,0,0,TabiLuka,35,1535132023123324928
11,Fri Jun 10 05:29:18 +0000 2022,"‘Stranger Things’ Netflix NFTs Face Fan Backlash.

While some enjoyed the Candy Digital minigame that awarded NFTs, others called the promotion “trash.”.

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1535131974108602368
12,Fri Jun 10 05:28:57 +0000 2022,"@OrkarMelchized1 @elonmusk @teslaownersSV @Tesla #BullsWorldBSC is the next gem of 2022.  With a hyped community, a dApp within 2 weeks and much more coming. You have to come and see for yourself.  This is going to the moon.

#BullsWorld #Gems #AltCoin #BSC #BTC #BNB",0,0,IKoegelenberg,7,1535131885990445056
13,Fri Jun 10 05:28:55 +0000 2022,@TheCryptoToday I'm no expert but that sounds like something a company would do. Is vechain a security? 🤷 #bitcoin,0,0,BenColeGG,8,1535131876318380034
14,Fri Jun 10 05:28:49 +0000 2022,"Current time = 10:58:49 IST 
🔸 USDT(INR): 149.905
🔸 BTC(USD): 30137.112 ₿
🔸 BTC(INR): 4521531.974
🔸 ETH(USD): 1793.647 Ξ
🔸 ETH(INR): 269104.565
🔸 Ripple(USD): 0.407
🔸 Ripple(INR): 61.085
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1535131850091511808
15,Fri Jun 10 05:28:35 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Nusrat700,2646,1535131791371120640
16,Fri Jun 10 05:28:19 +0000 2022,I buy #Bitcoin because of its Utility and Network into the future. Price is not a factor. We're moving passed dollars,0,0,SanDiegoPleb,468,1535131726858506242
17,Fri Jun 10 05:28:11 +0000 2022,"I recently joined this project, and I really hope that you will not fail. I analyzed your project in advance and decided that it was very promising and worth my attention!
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,Nusrat700,2646,1535131690972024832
