,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 00:00:21 +0000 2022,IT IS NEVER TOO LATE TO BUY #BITCOIN  #ETH,0,0,Tamaka6273,39,1514393083332415488
1,Thu Apr 14 00:00:18 +0000 2022,"💤💤 @Andersonincomi1 💤💤

Send us pictures or short videos of your pets to be featured on a future edition of Pawther's Pets!

#FollowThePawth #Pawthereum #Ethereum #Binance #BSC #Coinbase #Safemoon #SFM #CryptoPhilanthropy #RescuePets #RescueAnimals https://t.co/BMQgKohXbv",0,0,pawthereum,18169,1514393070862802944
2,Thu Apr 14 00:00:17 +0000 2022,"Automated Trading Strategy Tip:  Did you know you can open and/or close a trade for your bot?!  

That's right, directly from your @AstrabitTrading dashboard you can manually enter or close a trade without impacting the bot's ability to trigger the next trade for you. 

#BTC #ETH",0,0,ElevateTrading,14615,1514393064323833856
3,Thu Apr 14 00:00:16 +0000 2022,#Crypto Mean Variance Dot Plot #BTC #ETH #DOGE #ADA #SOL #MATIC #LUNA #BNB #XRP #LTC: https://t.co/ivekr12kbj,0,0,AQuantSearch,42,1514393059223609350
4,Thu Apr 14 00:00:12 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,55,1514393042978934787
5,Thu Apr 14 00:00:11 +0000 2022,"The current price of #eth is $3,123.55, essentially unchanged, a 24 hr volume of $15.46B, and a market cap of $375.77B",0,0,eth_hourly,2120,1514393040487649291
6,Thu Apr 14 00:00:07 +0000 2022,"Ethereum - ETH
Price: $3,117.97
Change in 1h: -0.02204381%
Market cap: $375,300,068,643.16
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4624,1514393025455144960
7,Thu Apr 14 00:00:06 +0000 2022,"Crypto Update 🍄

#BTC 41166.73🟢
#ETH 3117.9731🟢
#Doge 0.14007244🟢
#Link 14.183617🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,68,1514393017234472964
8,Thu Apr 14 00:00:04 +0000 2022,"Last 24hrs perf for the top #cryptos: 
#AVAX       5.66%
#LUNA       3.80%
#ETH       3.25%
#BTC       3.17%
#DOT       2.56%
#SOL       2.51%
#ADA       2.33%
#BNB       2.24%
#DOGE       2.19%
#SHIB       1.71%
#XRP       0.84%
#UST       0.03%",0,0,AQuantSearch,42,1514393009168826376
9,Thu Apr 14 00:00:04 +0000 2022,"strategy: 3010OC6h atr20d: 153.39

🕛14 Apr 2022 00:00:03 UTC
💝🇸 'Short' 09:00:03 JST
--- 3303.78  long_entry_trigger
--- 3184.22  exit_trigger (ent: 3166.76)
 &gt;  3116.45  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,233,1514393009130979329
10,Thu Apr 14 00:00:02 +0000 2022,"@ICOAnnouncement always you give better something 
let see what happens.

@shubhaswamyy
@RubinaQaimkhani
@tomamirabela3

#Cryptocurrency #TERANET #ICOAnnouncement #BTC  #BNB #ETH",0,1,Jabbar880,54,1514393004429418496
11,Thu Apr 14 00:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $28.41
Avg: $29.04
High: $29.04

Uniswap V3: Swap
Low: $25.91
Avg: $26.48
High: $26.48

USDT: Transfer
Low: $7.60
Avg: $7.77
High: $7.77",0,0,Erc20Gas,604,1514393004164931592
12,Thu Apr 14 00:00:02 +0000 2022,"#BTC $41224  $BTC
#ETH $3123.55  $Eth
#BNB $423.54  $Bnb",0,0,Pricecrypt0,67,1514393003007397897
13,Thu Apr 14 00:00:01 +0000 2022,"The first Venture Capital in the Web3 Space investment in other early stage NFT project, cross-chain DEX Apeshib swap.

#NFT #NFTCommunity #NFTProject #NFTUtility #Investment #cryptoasset #digitalasset #NFTdrop #eth  #NFTProject #Venturecapital #UtilityNFT #Ethereum  #DEX #web3",0,0,apeshibanati,23,1514392997290512385
14,Thu Apr 14 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Apr 13,2022)

#BTC $41166.73
#ETH $3117.97
#BNB $423.09
#DOGE $0.14
#SHIB $0.0000267911
#AXS $48.44
#MANA $2.20
#UNI $9.66
#GM $0.0000224064
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514392992739733507
15,Wed Apr 13 23:59:42 +0000 2022,Did #eth hit $5k and #btc hit 17k,0,0,LuigiHe27711801,131,1514392918643163141
