,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 13:45:29 +0000 2022,"@Shibnobi_Love Step by step to the EXCHANGE
#SHINJA
@Shib_nobi
#uniswap #Bitcoin @elonmusk @cz_binance @gate_io @kucoincom @HuobiGlobal @okexglobal @binance #shiba #doge #BabyDoge #gala #Sandbox #MANA #RACA #Airdrop
#Trustwallet #metaverse #blockchain #btc #xrp #Ripple #nft  #Ethereum #crypto",0,0,Taha86613152,49,1512426406864642052
1,Fri Apr 08 13:45:29 +0000 2022,"@DancingDeerNFT @TheWeirdozNFT @84Selincelebi @RyaSeren @salihoglu_semih
  #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️ Done",0,0,DesertRose3434,209,1512426406269136899
2,Fri Apr 08 13:45:27 +0000 2022,🚨TODAY AT NOON🚨 {state park sunset} ft. @tiffanybux drops on my @rarible page!! Don’t miss out on this dope 1/1 piece! Link in bio 🔥 #NFTCommunity #nftdrop #nft #NFTartist #NFTphotographers #NFTProject #nftphotography #nftcollectors #nftnews #ETH @garyvee @justinaversano https://t.co/npgpknzpoD,0,0,DrewGiacalone,171,1512426399356928015
3,Fri Apr 08 13:45:23 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $42870.77
🔔 #Ethereum Price: $3223.54
🔔 #Bnb Price: $423.6
🔔 #Shib Price: $0.00002429
🔔 #Doge Price: $0.1443
🔔 #Avax Price: $85.73",0,0,coinactual,4930,1512426380360916993
4,Fri Apr 08 13:45:22 +0000 2022,"Discover our collection on OpenSea:
https://t.co/DLLzbZ102R

#madgoblins #NFTCommunity #nft #nfts #opensea #NFTcollectibles #Ethereum https://t.co/s1DqXmonJZ",0,0,MadGoblinsNFT,911,1512426379090006020
5,Fri Apr 08 13:45:21 +0000 2022,"@CoinMarketCap @bitcoin2022 @ConnorSephton Panda girl token has an amazing future
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,tiffanyemelda,11,1512426374031904770
6,Fri Apr 08 13:45:20 +0000 2022,"@Shibnobi_Love Best Community Token #SHINJA 
Very Nice Project We Trust and Belive You @ShibnobiStrong and @Free_Patriot76 🥷⚔️⏳⏳

#ShibnobiArmy #DOJOSWAP #binance #Bitcoin #Ceek #RACA #Ethereum #AVAX #Solana #kripto #Huobi #KuCoin #NFT #shiba #SHINJA2022",0,0,Taha86613152,49,1512426369040400388
7,Fri Apr 08 13:45:20 +0000 2022,"@PromoteProjects @OKDogeOEC #Clockx24 #UTK #Ethereum
good project
@baybladego13579 
@byakko0o 
@JawSharkz",0,0,QuangHitCR,0,1512426367627177986
8,Fri Apr 08 13:45:17 +0000 2022,"@FreakyTheory @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512426356096704513
9,Fri Apr 08 13:45:14 +0000 2022,"#BTC - long alert 💰💵

Exchange     : FTX
Market         : $BTC - $PERP
Volume        : $5,988,636
Price            : $42868

$BTC #BTC $ETH #ETH",0,0,TraderWisdom,53555,1512426344281378816
10,Fri Apr 08 13:45:14 +0000 2022,"@Degensolnft1 @monkelabs @84Selincelebi @RyaSeren @salihoglu_semih
  #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️ Done",0,1,DesertRose3434,209,1512426342830252044
11,Fri Apr 08 13:45:12 +0000 2022,"@doodle_homes Send me your NFT in my Wallet when i like it i Buy ore Promot it ❤🥰

0x180FA546ED235606C2a410feF0895C8492ade746

#NFT #NFTCommunity #NFTs #NFTcollector #NFTMint #NFTLaunch #NFTcollection #NFTdrop BNB #btc #ape #busd

#BTC #ETH #Giveaways #ERC20 #APE #busd #bnb",0,0,Minidoge69,76,1512426333682421761
12,Fri Apr 08 13:45:11 +0000 2022,"What’s good in the #Cryptohood?!!! All is well that ends well. Make the best out of today, we do not know what tomorrow brings. ❤️ #BSC #BNB #Crypto #ETH",0,0,DaCryptoBottoms,140,1512426329999880203
13,Fri Apr 08 13:45:10 +0000 2022,#Bitcoin is the number 1 recurring buy asset for 2022. More than $AAPL and $TSLA even. 🚨💎📈🚀 #crypto #cryptonews #ethereum,0,0,CRYPTOJESUS407,297,1512426326510219265
14,Fri Apr 08 13:45:03 +0000 2022,"@nftspacewalker @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,22,1512426299360382976
15,Fri Apr 08 13:45:01 +0000 2022,"#BTC $42880  $BTC
#ETH $3220.37  $Eth
#BNB $424.18  $Bnb",0,0,Pricecrypt0,53,1512426289524789251
16,Fri Apr 08 13:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,223.67
#DOT: $19.77
#SOL: $113.48
#LUNA: $98.82
#XRP: $0.7633

💥New predictions every hour",0,0,SlothTradingBot,2,1512426288715345920
17,Fri Apr 08 13:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 AM . Apr 08,2022)

#BTC $42911.31
#ETH $3221.33
#BNB $423.26
#DOGE $0.14
#SHIB $0.0000242641
#AXS $52.65
#MANA $2.32
#UNI $9.97
#GM $0.0000248531
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512426283862573058
18,Fri Apr 08 13:44:58 +0000 2022,"@Solpark_nft @84Selincelebi @RyaSeren @salihoglu_semih
  #trx #rvn #doge #shiba #hamster #Bitcoin #btc #eth #BNB #btt  #sxp #NFTs #xtz #mana #NFTCommmunity #AVAX #Solana #Cekilis #NFT #NFTGiveaway  #GiveawayAlert #NFTs $ape❤️ Done",0,0,DesertRose3434,209,1512426276455428096
19,Fri Apr 08 13:44:57 +0000 2022,"@STARLINKINUSOPH @CoinDesk @Bitstamp @NelWang @StarlinkInu ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,Yousefgoldaran1,322,1512426274161111049
20,Fri Apr 08 13:44:53 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,HillaryMayeku2,25,1512426255546830857
