,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 22:15:25 +0000 2022,"@binance #FegToken  #ROXstars #NFT's - When #Binance  
+10,000 #NFTs 3D 
https://t.co/GEuDqeAZ5x 💰💎🦍💰
#FEG #FEGtoken #FEGex #NFTGiveaway #NFT #DeFi #ROXtars #blockchain #Crypto #BNB #ETH #BTC #AMC #BSC #SHIB #dogecoin https://t.co/GNldIWRDDn",0,0,fegarash,531,1517990551823466499
1,Sat Apr 23 22:15:25 +0000 2022,"10.000 BUCKET HATS. 1 CLUB. 1 FAMILY !  JOIN US, WEAR A BUCKET HAT AND ENJOY YOUR LIFE !.. :)    
.
#nft  #NFTGiveaway  #Ethereum  #Metamask  #nfts  #NFTCommunity  #NFTProjects  #NFTpromotion  #nftart  #NFTProject  #NFTdrops  #NFTAirdrop https://t.co/dLnsYA9lbx",0,0,buckethatsclub,41,1517990551714467840
2,Sat Apr 23 22:15:22 +0000 2022,"@binance #FegToken  #ROXstars #NFT's - When #Binance  
+10,000 #NFTs 3D 
https://t.co/Eq43d27FQa 💰💎🦍💰
#FEG #FEGtoken #FEGex #NFTGiveaway #NFT #DeFi #ROXtars #blockchain #Crypto #BNB #ETH #BTC #AMC #BSC #SHIB #dogecoin https://t.co/vIGVdvmHMv",0,0,ART000n,399,1517990541744615424
3,Sat Apr 23 22:15:22 +0000 2022,"@HuobiGlobal @HuobiFutures_ Take advantage as an early supporter on this mainstream bullish project @PandaGirlToken, minting event commences on (04/29)..you snooze, you loose!!🌚

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge https://t.co/tl5OLE3dQz",0,0,Madochi10,34,1517990540373016579
4,Sat Apr 23 22:15:20 +0000 2022,"Market Sentiment 
FnG- 24 Extreme Fear

Official Discord:
https://t.co/MkniKlmqMi

#PolygonNFT #Polygon #matic #NFT #NFTCommumity #NFTs  #ETH #SOL #BSC #BNB https://t.co/qXw5xsnQqv",0,0,realtlk_,243,1517990530931560449
5,Sat Apr 23 22:15:19 +0000 2022,"$MINER IS GOING BALLISTIC!

Remember who called it and know the dev hasnt even shown you the next stage of the product!!! #BULLISH #FULLSEND @MinerShib

#CRYPTO #altcoin #memecoin #eth #erc20 #bnb #btc #floki #babydoge #shib #cult

https://t.co/lePbB6J3zv

https://t.co/aJB7sSDWAb https://t.co/wViMlE70Yw",0,0,forevermoondefi,1338,1517990527781961728
6,Sat Apr 23 22:15:12 +0000 2022,"@realfartvader @rovercrc @Marvin_Inu If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990499185008643
7,Sat Apr 23 22:15:11 +0000 2022,@0xK1HM @CryptoThro $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517990495087173634
8,Sat Apr 23 22:15:06 +0000 2022,Slow 15 | Normal 16 | Fast 25.4 | Instant 32 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1517990471783620609
9,Sat Apr 23 22:15:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 2,966.68: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517990462237331456
10,Sat Apr 23 22:15:03 +0000 2022,"@Moon50097307 @binance @Marvin_Inu @elonmusk If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990462010896384
11,Sat Apr 23 22:15:03 +0000 2022,"How much Money will you consider to make you Financially Free, assuming your age is under 25?

#Crypto #eth #Binance #btc #wealth #money #asset",0,0,Unknown_user_nf,55,1517990460840587265
12,Sat Apr 23 22:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $15.61
Avg: $15.61
High: $16.21

Uniswap V3: Swap
Low: $14.23
Avg: $14.23
High: $14.78

USDT: Transfer
Low: $4.17
Avg: $4.17
High: $4.34",0,0,Erc20Gas,661,1517990459204902912
13,Sat Apr 23 22:15:02 +0000 2022,"#BTC $39925  $BTC
#ETH $2968.32  $Eth
#BNB $406.26  $Bnb",0,0,Pricecrypt0,87,1517990454926716931
14,Sat Apr 23 22:14:54 +0000 2022,"@Sasuke_Jnr @Marvin_Inu If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990423314239489
15,Sat Apr 23 22:14:54 +0000 2022,"I’ve built products in Python, Node.js, and .net This will be my first build on chain. I’m a noob in web3, not tech G. I’m exited 😂⛓ #eth #nft",0,0,plyteboy,921,1517990421414105088
16,Sat Apr 23 22:14:45 +0000 2022,"#Bitcoin Last Price $39903 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41541
MA(50): 41996
MA(200): 47910
Bollinger B. lower/upper: 37735/45347

#Ethereum Last $2966 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46758",0,0,LivePriceCrypto,618,1517990386345652227
17,Sat Apr 23 22:14:44 +0000 2022,"@hitbtc @usd_zee Why won't you choose PandaGirlToken. Basically no reason. I trust you don't and would never want to miss this. Minting will be live on 04/29.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,vibezcrypto1,131,1517990382042234882
18,Sat Apr 23 22:14:44 +0000 2022,@0xK1HM @CryptoGemsCom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517990381631291395
19,Sat Apr 23 22:14:43 +0000 2022,"@the__cryptoday If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990377189478402
20,Sat Apr 23 22:14:42 +0000 2022,"@FusotaoProtocol I'm excited to Participation this Event
This is an Exceptional Opportunity
I did all the Steps Carefully 👍 ✅
Thank you for the Managers and Wonderful agents of this Project 🤙🔥

@MOHAMAD11336644
@Bahadorsamadi
@Mah_bahmani

#Testnet  #ETH #BTC #FusotaoProtocol #FUSOTAO_TESTNET",0,0,Reza26547856,205,1517990372533837826
21,Sat Apr 23 22:14:35 +0000 2022,🎉FREE #NFT GIVEAWAY🎉To win:1️⃣ Follow _FreeNFT &amp;amp; AstrobabyNFT2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet addressW…,0,1,OtisJam33651753,20,1517990342951272448
22,Sat Apr 23 22:14:34 +0000 2022,"@Moon50097307 @cryptogems555 @Marvin_Inu @elonmusk If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990340820668419
23,Sat Apr 23 22:14:26 +0000 2022,"Requesting faucet funds into 0x64E9AaF39bD62459c8CF0c540eB9147e9cA8Cced
on the #Rinkeby #Ethereum test network.",0,0,BelghitAdn,0,1517990307727646720
24,Sat Apr 23 22:14:26 +0000 2022,"@talkmada @MrBigWhaleREAL @Marvin_Inu @elonmusk @ProTheDoge @1goonrich @binance @JohnCena @anndylian If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990304661577728
25,Sat Apr 23 22:14:23 +0000 2022,"@SnoopDogg Pandagirltoken is really a 💎 gem. check it out and join the minting event which goes live on 04/29. It's ganna be the best ever 🚀🚀 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shib #babydoge",0,0,paulstephensk,118,1517990291965419520
26,Sat Apr 23 22:14:18 +0000 2022,@0xK1HM @cryptogems555 $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517990270750674944
27,Sat Apr 23 22:14:15 +0000 2022,"#NFT #NFTCommunity #NFTProjects #ETH #NFTMarketplace #nftcollectors #NFTGiveaway

 🎉 THANK YOU TO ALL THAT ENTERED OUR GIVEAWAY. PLEASE DO JOIN OUR DISCORD AND ENTER AGAIN IN OUR NEXT ONE 👍🏻",2,2,The500Club__,129,1517990258410934272
28,Sat Apr 23 22:14:05 +0000 2022,"@mandy_sir1 @bsc_daily @MinerBloxOffi @KyberNetwork @MoonNation0 @GAMEEToken @WIRTUALapp @metagalaxyland @Marvin_Inu @impossiblefi @MinesOfDalarnia @GoCryptoMeCoin If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990215993995266
29,Sat Apr 23 22:13:56 +0000 2022,"@Babygirlcrypto2 @MrBigWhaleREAL If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990180145225731
30,Sat Apr 23 22:13:47 +0000 2022,@0xK1HM @CryptoGemsCom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517990142186864640
31,Sat Apr 23 22:13:46 +0000 2022,"@realfartvader @BSCGemsAlert @Marvin_Inu If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,0,Aliabdu1003,12,1517990138818830336
32,Sat Apr 23 22:13:46 +0000 2022,"Scanner
#crypto @ 04/23/2022 3:13 PM PST
TF: 1 hr

🔵 Buy: 1/36
$XLMUSD @ 0.1939

🔴 Sell: 0/36

#Bitcoin #ETH #Dogecoin #Money",0,1,VapzerSignals,396,1517990136931176448
33,Sat Apr 23 22:13:46 +0000 2022,"@TheCryptoLark Absolutely! #BTC has changed so many lives.🙌

That's why I want to get more. But, I feel like I need the help of a lending platform. So, I'm waiting for #LeverFinance, which is the improved version of @RampDefi. They will operate leverage markets!🤩

#DeFi #ETH #Binance",0,1,KayeeeeMorg,195,1517990136851558400
34,Sat Apr 23 22:13:45 +0000 2022,"#Bitcoin Last Price $39887 #BTC 🚀
Daily Indicators:
RSI: 41.5
MA(20): 41542
MA(50): 41997
MA(200): 47910
Bollinger B. lower/upper: 37738/45346

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46757",0,0,LivePriceCrypto,618,1517990133940772874
35,Sat Apr 23 22:13:37 +0000 2022,"@SaraLuax1 @cz_binance @Marvin_Inu @elonmusk If you have not buy $Marvin  buy now as mars invasion is inevitable 
Go for it hurry up
Opportunity never knocks twice
@Marvin_Inu

Add #MarvinInu to your portfolio now @1goonrich 
 @elonmusk 
#x1000GEM #Defi #BNB #NFTs #BSCGemsAlert #BSCGems #ETH #crypto",0,1,Aliabdu1003,12,1517990099002265600
36,Sat Apr 23 22:13:23 +0000 2022,@0xK1HM @EduardRoss_ $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,0,CryptoDustn,45,1517990043708760066
37,Sat Apr 23 22:13:01 +0000 2022,"@kucoincom Pandagirltoken is really a 💎 gem. check it out and join the minting event which goes live on 04/29. It's ganna be the best ever 🚀🚀 
@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #shib #babydoge",0,0,paulstephensk,118,1517989951270526977
38,Sat Apr 23 22:12:52 +0000 2022,Slow 15 | Normal 15.1 | Fast 21.5 | Instant 27.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1160,1517989909956640768
39,Sat Apr 23 22:12:45 +0000 2022,#Bitcoin  is daddy. #Ethereum is mommy. 👪,0,0,bach_myra,1,1517989883230695424
40,Sat Apr 23 22:12:45 +0000 2022,"#Bitcoin Last Price $39893 #BTC 🚀
Daily Indicators:
RSI: 41.6
MA(20): 41543
MA(50): 41997
MA(200): 47910
Bollinger B. lower/upper: 37740/45346

#Ethereum Last $2965 #ETH
RSI: 43.0
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46756",0,0,LivePriceCrypto,618,1517989881842225154
41,Sat Apr 23 22:12:38 +0000 2022,🏆 MOST TRADED small cap for the top 1000 biggest #ETH whales today🥇 $THALES thalesmarket🥈 $APY apyfinance🥉 $XIDR4️⃣…,0,0,bach_myra,1,1517989853803458561
42,Sat Apr 23 22:12:35 +0000 2022,I advise y'all to forget predictions and start making a good profit now because future valuations are all speculations and guesses. The market is very unstable and you can't tell if it's going bearish or bullish. #ETH #USDT,0,0,Lucia_7652,1260,1517989841203458049
43,Sat Apr 23 22:12:32 +0000 2022,@0xK1HM @QuickswapDEX $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,1,CryptoDustn,45,1517989826116694017
44,Sat Apr 23 22:12:27 +0000 2022,"@MetaRarityNFT @NFTChubbyCat WILL I EVER WIN SOMETHING✅

@NukteKaras @Mehpare25276317 @OzakKuzey

#NFT #Solana #NFTcommunity #NFTdrop #NFTGiveaway #ETH",0,4,akerlund_patrik,578,1517989806776762374
45,Sat Apr 23 22:12:27 +0000 2022,@Cylumfinance Good airdrop @gneayolp @HSCymruCEO @6BnbHeSIiZiDloS #BSC #cryptocurrency #binance #BTC #ETH,0,0,Skyperesh,1,1517989806336270340
