,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 19 11:45:02 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin : $43,019
#Ethereum: $3,399
#LUNA: $15.77
#VeChain: $0.16
#MATIC: $2.45
#Solana: $56.20
#DOGE: $0.47
#AVAX : $36.83
#SHIB: $0.0000157
#ADA: $2.01
#CRO : $0.14
#BNB : $510
#XRP: $1.60
#UST: $1",0,0,CryptoXboi,83,1527253996439621633
1,Thu May 19 11:45:02 +0000 2022,Anyone agreeing with us that it's a great time for our fairlaunch with the recent #BTC accumulation?,0,0,LunaRiseToken,600,1527253996397899776
2,Thu May 19 11:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,355.31

Areas of Support
MUST Hold Above: $26,126.23

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,079.64
Med: $47,526.92
Long: $99,158.31",0,0,DCA_Cryptoz,14081,1527253995043143687
3,Thu May 19 11:45:01 +0000 2022,"In light of the current prices, your real safe opportunity is #Xrp, not #Bitcoin nor #Ethereum. #cryptocurrency #XRPHolders…",0,0,ArmandArnold10,3,1527253992132460545
4,Thu May 19 11:45:00 +0000 2022,"Learn from yesterday, live for today and hope for tomorrow. #Bitcoin",0,0,FarooqAhmedX,3920,1527253987564593154
5,Thu May 19 11:44:56 +0000 2022,"@Bridgeswap_Dex The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,ShezanChowdhur3,2152,1527253973199368193
6,Thu May 19 11:44:52 +0000 2022,"Today, they seem to do the opposite of yesterday...

#Bitcoin #Crypto",0,1,jack0ueliny,13350,1527253955184672770
7,Thu May 19 11:44:51 +0000 2022,💥BREAKING: Swiss wealth management giant Julius Baer group to offer #Bitcoin  - Bloomberg,0,1,CryptoBuzzNews,52763,1527253952131366913
8,Thu May 19 11:44:48 +0000 2022,"I feel safer having my biggest bags POW coins 🤷🏻‍♂️ as we saw with $LUNA POS with no max supply ain’t that much good. (Especially when there’s a flaw into it)

Make sure your POS favourite coins have a max supply.

Great POW list here👇

#BTC #LTC #FLUX #KDA #HTR",0,0,JuniorCrypto9,123,1527253936704573441
9,Thu May 19 11:44:48 +0000 2022,Stablecoin Supplies See Largest Drop in History as Crypto Exodus Continues. #BTC,0,0,Kashisacchi,42,1527253936075419648
10,Thu May 19 11:44:44 +0000 2022,"Do you have any properties?
Yes I do: #Bitcoin",0,0,PeterPumpIt,769,1527253921906819072
11,Thu May 19 11:44:42 +0000 2022,"@coin_gabbar @bitinning  @jdkanani  @gauravdahake @PareenL

The #Lightning implementation could be simply not a priority for some major #crypto exchanges, or even against their #business plans for others. 

#Financial #bitcoin #btc #ethereum #invest #money #finance #trade #BTCUSD",0,0,Crypto_tips__,185,1527253914550083584
12,Thu May 19 11:44:39 +0000 2022,"#BTC 

🇬🇧 - The trade didn't come in on my entry for a detail I didn't see right away. The orderblock I was aiming for as an entry was already closed and we can see it with a small wick coming in on the first move.

The setup was good at 4.7 of R 🤷",0,0,odin_crypt,17671,1527253900818100225
13,Thu May 19 11:44:38 +0000 2022,Current #Bitcoin Price is $29346 #BTC #Crypto,0,0,IAmBitcoinBot,1326,1527253897261092866
14,Thu May 19 11:44:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737040, current #bitcoin price is $29370.22 and there are 195596872690011 #sats left to mine.",0,0,satsleft,338,1527253870103117827
15,Thu May 19 11:44:31 +0000 2022,"Everyone in #LUNA are in LOSS like 
$LUNA lost 80K #BTC
Big investors are in loss who purchase on $90-$100 Small invertor in loss who purchase at $0.003-$0.0003 then who is in profit and where it is?

#cz_binance #TerraIsMoreThanUST #DoKwon #lunacoin #UST #BurnLuna 
#LUNAtics",0,0,Crypto__Survey,849,1527253865707343872
