,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 08:00:04 +0000 2022,How Gate․io Grew to Become One of the World’s Largest Crypto Exchanges – 9 Years Retrospective https://t.co/7TgqqWBVyv #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/cyB4mm2QTM,0,0,Novus_Stock,7560,1529009322394632195
1,Tue May 24 08:00:04 +0000 2022,Congrats to fff on winning a GayFishPool Prize (29 COYE) - Join the pool for a chance to win! https://t.co/qyzBcUQNP2 #FreeCrypto #BTC #CryptoCurrency #DOGE #SHIB #Mining #Coinye,0,0,gayfishpool,108,1529009321253736454
2,Tue May 24 08:00:03 +0000 2022,"$BTC Price: $29,403 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/ulkxQxUG72",0,0,BTCPriceUpdate,649,1529009316803780608
3,Tue May 24 08:00:03 +0000 2022,One Bitcoin now worth $29380.34@bitstamp. High $30600.000. Low $28839.290. Market Cap $559.637 Billion #bitcoin https://t.co/mfxBUIyih8,0,0,BTCticker,4264,1529009316660973569
4,Tue May 24 08:00:03 +0000 2022,One Bitcoin now worth $29336.825. Market Cap $558.809 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1529009315696320514
5,Tue May 24 08:00:03 +0000 2022,One Bitcoin now worth $29380.34@bitstamp. High $30600.000. Low $28839.290. Market Cap $559.637 Billion #bitcoin,0,0,BTCticker,4264,1529009315356483585
6,Tue May 24 08:00:03 +0000 2022,"#Bitcoin is currently $29,336.8252",0,0,BufoBitcoin,35,1529009315268415488
7,Tue May 24 08:00:02 +0000 2022,"🚴‍♂️#Movez IDO is now open:
 
▪️GameZone: https://t.co/4Bkd6tmxSV

#MoveZ Official Links:
🔹Website: https://t.co/jY301HjVC2
🔸Twitter: @Movez_app
🔹TG: https://t.co/mseS0pquxa
🔸TG Ann: https://t.co/HDCSBJL0pQ

#gamezone $gzone #metaverse #bitcoin $bnb #bnb #ido https://t.co/nvcZIurjJ8",0,0,gamezone_app,150675,1529009314375118848
8,Tue May 24 08:00:02 +0000 2022,Current BTC Dominance: 44.29% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1529009314136043520
9,Tue May 24 08:00:02 +0000 2022,"🚴‍♂️#Movez IDO is now open:
 
▪️BSCPAD: https://t.co/Tzzl6iSK3n

#MoveZ Official Links:
🔹Website: https://t.co/REuWAJWnbJ
🔸Twitter: @Movez_app
🔹TG: https://t.co/bhZeoHkR2k
🔸TG Ann: https://t.co/Zr5QkyETG9

#bnb #bsc #bscgem #bnbchain #cake #btc #eth https://t.co/ML3Q6imiPP",0,0,BSCPad,296301,1529009313557143552
10,Tue May 24 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,380.15
Change in 1h: +0.20815459%
Market cap: $559,632,600,449.88
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1529009313317916673
11,Tue May 24 08:00:02 +0000 2022,"#BTC $29405  $BTC
#ETH $1985.29  $Eth
#BNB $327.28  $Bnb",0,0,Pricecrypt0,112,1529009312689012737
12,Tue May 24 08:00:02 +0000 2022,"@misscryptolog @aljhon_padilla @PLAYLOREMC ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529009311912820738
13,Tue May 24 08:00:01 +0000 2022,"Bitcoin: $29375.13
💚 +62.96 last 1 Hour (+0.21%)
💚 +129.0 last 5 Hours (+0.44%)
💔 -1051.67 last 24 Hours (-3.46%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1529009309446811648
14,Tue May 24 08:00:00 +0000 2022,"#Bitcoin will do to banks what email did to the postal industry!

No          Maybe          YES!
👇            👇                👇",0,0,inverseprotcol,10830,1529009306326028288
15,Tue May 24 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1997.99

24 May 2022 08:00:00 UTC
📘 'None' 17:00:00 JST
--- 31274.0  long_entry_trigger
 &gt;  29374.2  mark_price $BTC/USD
--- 28654.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1529009305130786817
16,Tue May 24 08:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,402
Last Hour: +0.37%
Last 24 Hrs: -3.75%
Last 7 Days: -1.74%
Last 30 Days: -25.68%
Last 365 Days: -15.94%",0,0,cr_bitcoin,3,1529009302949732353
17,Tue May 24 07:59:52 +0000 2022,"@CriptovalutaI pleaseee🌸

@CoolMan49513678 @Xprodesign_nft @LowMarketCapGem

#PizzaDay #Giveaway #BitcoinPizzaDay2022 #Bitcoinpizza #BitcoinPizzaDay $BTC #BTC",0,0,sariyah_bean,118,1529009271920271361
18,Tue May 24 07:59:51 +0000 2022,1 BTC equals 27497.3223 EUR. #bitcoin,0,0,CryptoFabian,403,1529009265700130817
19,Tue May 24 07:59:50 +0000 2022,"Relai is the best #Bitcoin   app  European countries👍🏻 buy #Bitcoin   in #Europe NO KYC process, easy DCA and you hold your keys🗝 If you use my code JOKHODL your fees will be reduced by 0.5%! 😁
Download today and buy 1-100 milj sats ⚡️⚡️ #Italy",0,0,JokiHodl,258,1529009262307028995
20,Tue May 24 07:59:41 +0000 2022,"#BTC Good morning beautiful people of the crypto community with small budgets,good hearts and big hopes.May this day be a happy, healthy and peaceful day. ☀️🍀 😊

$Luna $Avax $Sys $MBOX $OOKI $matic $REQ $Loka $Dar $voxel $BICO #web3 #Nft #1INCH $Dar $Rose $Sand $QI $Chees $Gal",0,1,Sarpkan0110,139,1529009226152128512
21,Tue May 24 07:59:41 +0000 2022,"Can we see #XMR in sharp decline?  Especially after the rise exaggeration during the past two weeks🤔
#CRYPTO #BTC",0,0,LazzyJarry_NFT,426,1529009225422278657
22,Tue May 24 07:59:41 +0000 2022,"@CryptoMichNL as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529009223845445633
23,Tue May 24 07:59:40 +0000 2022,"@CryptoGemsWorld Sure here! ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529009221521485824
24,Tue May 24 07:59:35 +0000 2022,"@CryptoGemsWorld as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529009198738329600
25,Tue May 24 07:59:29 +0000 2022,"@SagaWorldToken Great project

#SagaW  #Sagaworldtoken #Bitcoin #Bitrue #Binance #BNB",0,0,Ox_OwieeeJune22,61,1529009176323555329
26,Tue May 24 07:59:28 +0000 2022,"🚀 🚀 🚀 $1,052,800 BTCUSD LONGED @$29,359.2 on #Binance (7:59:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3514,1529009168765661184
27,Tue May 24 07:59:15 +0000 2022,"on; and secondly, of my room. I shall be glad to have the library to myself as s #Bitcoin #РІР·Р°РёРјРЅР°СЏ",0,0,Nanbanmani18,11,1529009116621971456
28,Tue May 24 07:59:11 +0000 2022,"@Crypto_YxM You're a true artist, however don't put the Bollar #Bitcoin , it just ruined the entire artwork.",0,0,321Traffic,261,1529009099261747203
29,Tue May 24 07:59:08 +0000 2022,"#BTC again rejected from the major resistance zone and reached out the build up support around $28,850. Currently, price again gaining momentum and will move in range fot this month as said earlier. You can do range trading here. #BTC",0,0,Ex_DarK77,572,1529009085731192832
30,Tue May 24 07:59:05 +0000 2022,"@gladstein @OsloFF @RoyaMahboob @ireaderinokun as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529009075127992320
31,Tue May 24 07:59:00 +0000 2022,"Will we see 9 consecutive red candles on the weekly? 

Place your bets plz 😅

#Bitcoin",0,3,DoopieCash,43078,1529009051757006848
32,Tue May 24 07:58:50 +0000 2022,"her of their intention. I must conclude, for I cannot be long from my poor moth #Bitcoin #follobackforfolloback",0,0,Vinod25709777,2,1529009012531945472
33,Tue May 24 07:58:50 +0000 2022,"#Christine #Lagarde, #President of the #European #Central Bank, believes that crypto is ""worth nothing"" and is useless; son goes against and still #invests

#cryptocurrency #crypto #Bitcoin #BitcoinCrash #Currency #BinanceSmartChain #NFTCommunity #NFT #TuesdayMotivaton #banknifty",0,0,cryptoviga,438,1529009012179898369
34,Tue May 24 07:58:48 +0000 2022,"@altcryptocom as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@Sz_09y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,polloiazilut19,58,1529009003153747968
