,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 19:15:25 +0000 2022,"#EverRise is totally my drug of choice. 
All I see is 🌈 ❤️ and 🦄 

$Rise #EverRise36 #NFT #NFTstaking #Passiveincome #blockchain #Crypto #DeFi #BSC #ETH #Binance #Ethereum   #NFTProjects #Squarmies #Wagmi @squarmies @EverRise 📈 https://t.co/qHiOP5N37k",0,0,EverRiseKing,29167,1520844356651208704
1,Sun May 01 19:15:24 +0000 2022,#SolanaNFT #Ethereum #CardanoNFTs  It's just better over here https://t.co/xGWWtGS4zT,0,0,OKokokokok4444,110,1520844354650140672
2,Sun May 01 19:15:23 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Matic #EverRiseNFT #cryptotwitter  #EverMigrate #BTC #ETH #Fantom #NFTCommunity https://t.co/7qU4fEnITo,0,0,PartyGuy6969,756,1520844348761550848
3,Sun May 01 19:15:21 +0000 2022,"#SOLANA Stuck #ETH congested 

#Shib is the future 🚀😌",0,0,CTBPI,80,1520844342918852608
4,Sun May 01 19:15:18 +0000 2022,"Binance blocks crypto accounts of relatives tied to the Russian government

The Binance cryptocurrency exchange is adopting more measures to prevent the Russian government from mitigating the impact of sanctions through the use of crypto.
#BNB #binance #Ethereum https://t.co/Sd7RZhyyDy",0,0,dawnsofcryptos,369,1520844327030870018
5,Sun May 01 19:15:04 +0000 2022,"hey guys, what are you looking for? 🤪
#CheemsInu #cheems #BabyDoge #FEGtoken #bitcoin #BTC #BNB #cryptocurrency #Cardano #ADA #Ethereum #near #MINA #DKS #atom #tezos #shibainu #SHIB #SHIBARMY #doge #Richquack #ArchieNeko #Platanaso #trx #ceek #cro #Solana",0,0,CryptoScienti,2087,1520844267744378883
6,Sun May 01 19:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $34.68
Avg: $34.68
High: $34.68

Uniswap V3: Swap
Low: $31.63
Avg: $31.63
High: $31.63

USDT: Transfer
Low: $9.28
Avg: $9.28
High: $9.28",0,0,Erc20Gas,657,1520844265563340804
7,Sun May 01 19:15:03 +0000 2022,@CryptoGems07 @cz_binance Is #BNB can beet #Ethereum popularity let see it,0,0,crypt_cart,26,1520844264640450560
8,Sun May 01 19:15:02 +0000 2022,@CryptoDavid_ I was really curious how $link performed. Seems that the problem of link is really #eth and its crazy fees...,0,0,blininho,215,1520844261859774465
9,Sun May 01 19:14:59 +0000 2022,"@ForexFactory You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
ذ#NFT",0,0,JfTouba,103,1520844247313825793
10,Sun May 01 19:14:56 +0000 2022,"#GAS #ETH #EGLD
•••••••••••••••••••••••
    #Ethereum fees
  have ALWAYS been
           an issue
•••••••••••••••••••••••
#ElrondNetwork fees
   have NEVER been
           an issue
•••••••••••••••••••••••",0,1,RJ_WaLLy_,1004,1520844234193993728
