,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 28 10:00:21 +0000 2022,"@TelefyConnect This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievement
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,kaderbarali,13183,1508383481713557506
1,Mon Mar 28 10:00:16 +0000 2022,"$ETH 
Current Price $3333.7 
Volume in 24 hours $17175866915.21
Precent change in 24 hours 5.97% 
#ETH",0,0,WernerVenter12,24,1508383464050991104
2,Mon Mar 28 10:00:11 +0000 2022,"10597) Current #Bitcoin Price is $47143 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41800
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36749/46852

Current #Ethereum Price is $3337 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",0,0,LivePriceCrypto,191,1508383441326424065
3,Mon Mar 28 10:00:10 +0000 2022,"The current price of #eth is $3,328.58, an increase of +0.3%, a 24 hr volume of $15.04B, and a market cap of $399.79B",0,0,eth_hourly,2098,1508383437627006977
4,Mon Mar 28 10:00:07 +0000 2022,"⚠️ SELL Ethereum $ETH

🔺 Up +5.04% since last signal

Pair: ETH/BUSD
Exchange: Binance
Date: Mon, Mar 28, 2022 GMT
Period: 1H, 09:00 - 10:00

Open: 3,323.16
High: 3,350.00
Low: 3,323.16
Close: 3,338.31

#ETH #BUSD #USDT #ETHBUSD #ETHUSDT #binance",0,0,coinpopsignals,506,1508383426730405891
5,Mon Mar 28 10:00:07 +0000 2022,"Ethereum - ETH
Price: $3,333.38
Change in 1h: +0.34821904%
Market cap: $400,482,975,310.99
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1508383424104452106
6,Mon Mar 28 10:00:06 +0000 2022,"i have a lot of available tiktok and twitter accounts, dm me if you want to avail ! 💙

#RatsZone #zonauang #NFTGiveaway #NFTCommunity #NFTProject #NFTProject #Cryptos #NFTdrop #BlossomWatch #ETH #BTC #BTSARMY #socmeds #SocialMedia #TwentyFiveTwentyOne",0,0,haernscmds,427,1508383419696566275
7,Mon Mar 28 10:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $18.91
Avg: $18.91
High: $18.91

Uniswap V3: Swap
Low: $17.24
Avg: $17.24
High: $17.24

USDT: Transfer
Low: $5.06
Avg: $5.06
High: $5.06",0,0,Erc20Gas,597,1508383415388758016
8,Mon Mar 28 10:00:03 +0000 2022,"We 🙏🙏🙏 for your engagement on HoboNickels 
 💙 👇 💬 🎁 🤪  #LTC #Ethereum",0,0,HoboNickels_HBN,1865,1508383407352561664
9,Mon Mar 28 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 28,2022)

#BTC $47088.61
#ETH $3333.38
#BNB $433.62
#DOGE $0.15
#SHIB $0.0000265122
#AXS $69.41
#MANA $2.76
#UNI $11.33
#GM $0.0000396825
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508383394815741959
10,Mon Mar 28 09:59:46 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 31.6 | Instant 44 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508383335088799744
11,Mon Mar 28 09:59:43 +0000 2022,@Airdrop365Team Nice! Good project!😃 #Ethereum #SUSHI #nf,0,0,CrytoCHBZ,0,1508383324322119680
12,Mon Mar 28 09:59:25 +0000 2022,"@web3_coin Very good project 
@A9197A 
@Kati9114 
@akamgian97
#Ethereum
#RUNE
#LAZIO",0,0,akamgian97,1,1508383249168445442
13,Mon Mar 28 09:59:10 +0000 2022,"10596) Current #Bitcoin Price is $47131 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41800
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36750/46851

Current #Ethereum Price is $3337 #ETH
-RSI: 71.5
-MA(20): 2871
-MA(50): 2843
-MA(200): 3487
-BB: 2382/3360",0,0,LivePriceCrypto,191,1508383187654918150
14,Mon Mar 28 09:59:09 +0000 2022,"@SpaceCowsIO DONE√√

0x8e8A9B4973cb4bc0b0Fc7Ed8Fe1a04b906a8C0E0

#opensea #bitcoin #btc #APE #NFTCommunity #AVAX #TRX #Kucoin #binance #bnb #eth #looksrare #mint #coinbase #cryptocurrency #tron #BAYC #WIN #NFT",0,0,kengel_13,126,1508383180901990407
15,Mon Mar 28 09:59:03 +0000 2022,Requesting faucet funds into 0xA4Ee932EFf7B1b12C342A8fEfE2398958178EdC7 on the #Rinkeby #Ethereum test network.,0,0,enoo7x,113,1508383156616974346
16,Mon Mar 28 09:58:40 +0000 2022,@OrijinHQ Good project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,kaderbarali,13183,1508383058386653186
17,Mon Mar 28 09:58:35 +0000 2022,"Today my friend told me that @Polytrade_fin is giving 24% APR on staking USDC and it is risk free.
So I have invested 500 $USDC in Polytrade's #LendingPool.

#cryptocurrency #BTC #ETH",0,0,AakritiChawla11,55,1508383039176335364
18,Mon Mar 28 09:58:29 +0000 2022,"@OrijinHQ This project has a brilliant idea, it's great that such an industry is developing, it's really a very promising project to invest in.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,kaderbarali,13183,1508383014484852740
19,Mon Mar 28 09:58:22 +0000 2022,OrijinHQ a very promising project. This project is playing a big role in BSC and Crypto finance world. This project is running smoothly and is a very strong project run by an outstanding project team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rhidika1,2458,1508382983648002049
20,Mon Mar 28 09:58:10 +0000 2022,"10595) Current #Bitcoin Price is $47125 #BTC #Crypto
Indicators Daily:
-RSI: 69.4
-MA(20): 41800
-MA(50): 41257
-MA(200): 48267
-Bollinger B. lower/upper: 36751/46848

Current #Ethereum Price is $3335 #ETH
-RSI: 71.4
-MA(20): 2871
-MA(50): 2842
-MA(200): 3487
-BB: 2382/3359",0,0,LivePriceCrypto,191,1508382935006732290
21,Mon Mar 28 09:58:02 +0000 2022,"@ProjectGalaxyHQ @CoinList Project Galaxy has around 200k unique on-chain user addresses of 6 chains including #Ethereum and #BSC, covering 3M+ Web3 users. Over 120 projects have leveraged Galaxy's digital credential data and NFT infrastructure to launch 500+ campaigns.",0,0,CsquaredVC,73,1508382899753537536
22,Mon Mar 28 09:58:00 +0000 2022,"@MetawarOfficial awesome #SANTOS #LTC #eth 
@TParhizkari",0,0,Neda_Pa_72,0,1508382890849193987
23,Mon Mar 28 09:57:51 +0000 2022,"@daddylovesyouxx Great promising project
#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,58,1508382855344365569
24,Mon Mar 28 09:57:50 +0000 2022,OrijinHQ project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rhidika1,2458,1508382848314605573
25,Mon Mar 28 09:57:47 +0000 2022,"@MatthewHyland_ I can see a good period for these coins, especially #ETH has a clear future and will be adopted even more.",0,0,donadon_tobia,133,1508382836226678784
26,Mon Mar 28 09:57:45 +0000 2022,Slow 14.8 | Normal 14.8 | Fast 34.9 | Instant 52 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1112,1508382829654257670
27,Mon Mar 28 09:57:30 +0000 2022,"@artbyJUNG will become one of the biggest players in the market, has great potential for the future and the team is great 

#nftgivevay #nftdrop #eth #elonmusk #btc #shıb #NFTshill  #NFTcommunity

0x65b9d11E991c997696b1Fc08AC20e5F40B67757f",0,0,mehmete11324294,58,1508382764621565953
28,Mon Mar 28 09:57:21 +0000 2022,OrijinHQ project looks very interesting.I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rhidika1,2458,1508382727719981058
29,Mon Mar 28 09:57:15 +0000 2022,"I'll stop trading for few months, cause i will hold all my current position until moon😅🤣🤣🤣 #btc #ETH #cryptocurrency",0,0,mr_______Kim,6,1508382703938199553
