,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 14:15:04 +0000 2022,1 BTC Price: Bitstamp 41736.49 USD #BTC #Bitcoin 2022-04-20 10:15 https://t.co/VyOp1Bznls,0,0,coinok,10373,1516782504425926656
1,Wed Apr 20 14:15:03 +0000 2022,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @cryptocharts_M from 1 year and i m doing great you must also follow them e",0,0,herry_mason,13,1516782503562182661
2,Wed Apr 20 14:15:03 +0000 2022,@novinite_com Check out the most anticipated Utility release in the past decade! Unprecedented spending potential with XPAY💰💰💰💰💰@BUSD_X is making history!!!🚀🚀🚀🚀🚀🚀🚀🚀 #cryptocurrency #SHINJA #100xgem #1000xgem #BSC #BSCGems #BTC    #ETH #BNBChain #NFTCommunity #Bullish #altcoins https://t.co/d6bAIh7V0r,0,0,BlaqJesus69,0,1516782503238975495
3,Wed Apr 20 14:15:02 +0000 2022,"@Cheemacrypto Be smart, get your bags ready, because we will get your bags ready with #CRO   #CRORewards  
https://t.co/FKl9rsVKgz

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $bnb $usdt $btc $bsc #StarlinkInu #bnb  #btc 
@StarlinkInu https://t.co/lqRlnaMQxe",0,0,hodahoda3p,469,1516782497664847873
4,Wed Apr 20 14:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/jIADLmEBox,0,0,thirdbrainfx,28729,1516782497081741313
5,Wed Apr 20 14:15:02 +0000 2022,"HEX: The First Blockchain Certificate of Deposit!

This was quite an invention. The monetization of time had not been done on blockchain before. Until now.

View on YouTube: https://t.co/0zlpMWMyd9

#HEX $HEX #blockchainCD #pulsechain #bitcoin #ethereum #crypto #blockchain #defi https://t.co/KcVpJyZsgF",0,0,TaoOfSatoshi,13558,1516782496452689922
6,Wed Apr 20 14:15:02 +0000 2022,The @GalileoProject1= A unique beast PERMISSIONLESS endeavour that I knew about b4 @EricRWeinstein spoke w/#Aviloeb @TheBitcoinConf. Keep reaching out to #Bitcoin community- stress project's independence from government &amp; its lack of fear of fitting in! ASK FOR #BTC FUNDS/ideas!,0,0,TechBalt,14284,1516782496402362374
7,Wed Apr 20 14:15:01 +0000 2022,"@Nebraskangooner Well the #Nasdaq is taking some serious hit. $Tesla's earnings calls today will play an important role for #Bitcoin price in the near term. 
The correlation with #Nasdaq is way too high now",0,0,Crypto__Head,106,1516782492577316865
8,Wed Apr 20 14:15:00 +0000 2022,"@mysticlandtoken Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU.

@Shahzahan500 
@Shakil127969
@mdd815776

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin #mysticland",0,0,Likhon2722,26,1516782488785678336
9,Wed Apr 20 14:15:00 +0000 2022,"Basic fight started today for 10 mBTC in our weekly Baccarat Battle 👊

Opt in ➡️ https://t.co/iwrGqxqeqC 🎰

Ps. Good luck 🍀

#livecasino #cryptocasino #BTC #Bitcoin #baccarat #battle #livegames #CasinoOnline #cash #freechips #GoodLuck https://t.co/xT5teQ2e6p",0,0,livecasino_io,193,1516782488760242183
