,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 15:00:04 +0000 2022,"🟢 Buy $TOMO [Spot Hourly]
#TOMOUSDT
Filled: 23.0415 #TOMO / 15.00 #USDT
Buy Price: $0.651

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531651734984065026
1,Tue May 31 15:00:04 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.45738
Median = 0.01984
Max = 1032.96265
75th Quant = 0.1069
N.Obs = 192.0
Block height 738737",0,0,StatsMempool,9,1531651734606602241
2,Tue May 31 15:00:04 +0000 2022,"Watch out for these upcoming economic events that could be catalysts for price/volume movements 📈 #NFA

$DJI $GSPC $IXIC $RUT #Bitcoin #cryptocurrency #HedgeYourRisk #MarginX #DEX #DeFi #ComingSoon https://t.co/Qk6reGzfIZ",0,0,marginx_io,958,1531651732002033664
3,Tue May 31 15:00:04 +0000 2022,"🚰📢Attention explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/sQs4s0iGvf",0,0,playbitkong,7043,1531651731238670344
4,Tue May 31 15:00:03 +0000 2022,#ETH Boom 🔥 All targets done ☑️ #Etherum #Bitcoin #Binance https://t.co/ntXgekUjXh,0,0,alikiraan1,18,1531651730051579904
5,Tue May 31 15:00:03 +0000 2022,"🟢 Buy $POND [Spot Hourly]
#PONDUSDT
Filled: 2,666.6667 #POND / 30.00 #USDT
Buy Price: $0.01125

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531651728910737409
6,Tue May 31 15:00:03 +0000 2022,"🟢 Buy $GRT [Spot Hourly]
#GRTUSDT
Filled: 97.9112 #GRT / 15.00 #USDT
Buy Price: $0.1532

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1469,1531651728722038786
7,Tue May 31 15:00:03 +0000 2022,"#Bitcoin is currently $31,669.0422",0,0,BufoBitcoin,35,1531651727010717698
8,Tue May 31 15:00:03 +0000 2022,"Running a #Bitcoin node has never been easier!

https://t.co/oR8gVyaev5",0,0,mynodebtc,14963,1531651726662455297
9,Tue May 31 15:00:02 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #MLB #NHL #FUN !!",0,0,PlaybookFB,56,1531651725400023041
10,Tue May 31 15:00:02 +0000 2022,"If you want to fix the world, you need to fix the money. 

If you want to fix the money, you need #Bitcoin to succeed.

#BTC #Bitcoin #NFTs #Crypto #CardanoNFT #luna2 #FOMO",0,0,rayofcrypto,143,1531651725001646080
11,Tue May 31 15:00:02 +0000 2022,Do you think bear markets are healthy for #Bitcoin?,0,0,Bitcoinsensus,101730,1531651724674404354
12,Tue May 31 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $8,311",0,0,btc_history,96,1531651722602479620
