,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 07:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Powerledger  #POWR #Uniswap  #UNI #NuCypher  #NU #ProjectGalaxy  #GAL",0,0,TopPaidSignals,551,1523207327880413184
1,Sun May 08 07:45:00 +0000 2022,"I enjoy deloying smart contracts from time to time with a hyped name, my next one will be on the binance smart chain network posted here first. Stay tuned. 

#BSC #stealthlaunch #fairlaunch #comingsoon #elonmusk #BTC #BinanceSmartChain",0,0,BiggieSm4lls,620,1523207325099511808
2,Sun May 08 07:45:00 +0000 2022,"📉 Cryptocurrencies traded in the red early and here's why 👇
☑️ Fed increasing interest rates by 0.5% 
☑️Inflation (8.5% in the US)
☑️ Geopolitical crisis persisting 
Learn more 👉 https://t.co/G9LVEGPGHN
#crypto #bitcoin #forex https://t.co/Mu9iH9k039",0,0,theasideproject,174,1523207324952801281
3,Sun May 08 07:44:59 +0000 2022,"#Bitcoin $BTC

6-7 months after MACD death cross –&gt; Capitulation monthly candle

strong resistance @ $32k and $22k

from that point, up only https://t.co/Z5igbtssYw",0,0,BitcoinAutomata,148,1523207321316323328
4,Sun May 08 07:44:57 +0000 2022,"Sindh needs water

#SindhNeedsWater
#PayPal #Bitcoin
#امپورٹڈ_گورنمنٹ_نامنطور",0,0,fida_shoro,342,1523207310335778816
5,Sun May 08 07:44:56 +0000 2022,"Unless we see a meaningful deviation into the lower demand zone, or a retest+rejection of the trend line, i strongly believe the mms are baiting the fuck out of anyone loading shorts down here &amp; the next couple months will be green. After that different story. $btc #btc #bitcoin https://t.co/yeESfF3Ye1",0,0,VicBecky4,5,1523207308167196673
6,Sun May 08 07:44:45 +0000 2022,"🔻🔻🔻 $1,196,113 BTCUSDT SHORTED @$34,680.00 on #Binance (7:44:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3200,1523207261476122624
7,Sun May 08 07:44:45 +0000 2022,"CT turning more bearish every day. 28 is the new 40, apparently. if you are still holding somehow, don't sell. spot buy more at 31-32. it's the number. if all the retards lev up at 32, we will go to 28. don't make 31 'lolz' support.
$BTC
#bitcoin",0,0,montelaguardia,108,1523207260758953985
8,Sun May 08 07:44:09 +0000 2022,@jtcryptomania03 @gaborgurbacs @PeterSchiff He is good with trolling but I am sure he doesn’t dare to short it. Just bla bla bla and wrong since being of #Bitcoin,0,0,k_sebastjan,140,1523207108245606401
9,Sun May 08 07:44:05 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project future is bright! I advise everyone to part of the project! This project is very important and different from others",0,0,an35074040,2498,1523207093292986368
10,Sun May 08 07:44:05 +0000 2022,"@Stepnofficial Dear players, please join #blablagame community and earn by playing rock paper scissors on #crypto 

#gamefi #sol #presale #playtoearn #bitcoin #trx #ethereum #cz_binance #ada #buterin",0,0,BlaBlaGameFi,21,1523207092621914112
11,Sun May 08 07:44:01 +0000 2022,@WillHash4Coins Trying to avoid looking at the price of #Bitcoin like…,0,0,TheFinTechMan,76,1523207075593175042
12,Sun May 08 07:43:48 +0000 2022,"You can change your lifestyle by crypto, Bitcoin and forex trading...we are teaching everyone very closely.learn to forex trade and be an expert trader and change your lifestyle... Within a short time..You can get paid daily or weekly 
#ETH #Bitcoin #forex #Binance #USA",0,0,Stacyheckins,25,1523207023998865408
13,Sun May 08 07:43:44 +0000 2022,"@Jamyies All things considering, #Bitcoin really held up during the carnage..... it's still looking like a solid store of value

Investing in $CVP now is really cool,The treasure is in the palm of your hands, @powerpoolcvp $ppTRON is a whole new level of innovation",0,1,dabeatzstacato,96,1523207006705778688
14,Sun May 08 07:43:44 +0000 2022,Got called a #Bitcoin  maximalist in real life by someone trying to tell me to buy XRP 😂,0,1,MatttewHyland,0,1523207006328430592
15,Sun May 08 07:43:32 +0000 2022,"@888Velvet Good chance we dig ourselves out here 
Let’s go bulls #Bitcoin 
Should be able to tell by how the alts react if we do bounce",0,0,DigitalRackz,147,1523206955421954050
16,Sun May 08 07:43:30 +0000 2022,"I'm actually looking forward very much to the next alt-coin bull run. 

I can see a mass-exodus of selling as far more people today know they're all centralised shitcoins, compared to just last year for example. 

#Bitcoin will reap the rewards of it all.",0,1,_17410742_,65,1523206947977273344
