,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 13:00:34 +0000 2022,"Mfers Vitiligo 50/100 Already Minted On #ETH Blokchain.
Floor Price 0.05 #Etherum
Selling On #opensea
Link

https://t.co/UE6SLGvgjR

#NFT #NFTs #mfers #Mfer #NFTCommunity #NFTGiveaway #nftart #NFTProject #NFTCollection #NFTGiveaways #nftcollectors #mferchick #Mferbots #vitiligo https://t.co/uyFIQFQrhX",0,0,MfersVitiligo,3,1498644363798269953
1,Tue Mar 01 13:00:22 +0000 2022,Slow 37 | Normal 41 | Fast 47 | Instant 57 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1091,1498644315404484613
2,Tue Mar 01 13:00:22 +0000 2022,"Mfers Vitiligo 50/100 Already Minted On #ETH Blokchain.
Floor Price 0.05 #Etherum
Selling On #opensea
Link

https://t.co/UE6SLGvgjR

#NFT #NFTs #mfers #Mfer #NFTCommunity #NFTGiveaway #nftart #NFTProject #NFTCollection #NFTGiveaways #nftcollectors #mferchick #Mferbots #vitiligo https://t.co/nyMDAjLNBG",0,0,MfersVitiligo,3,1498644314632634371
3,Tue Mar 01 13:00:19 +0000 2022,5 Problems With #BlockChain Technology- #Altcoin #Bitcoin #BlockchainNews #Crypto #ETH #Etherium https://t.co/Ae34LFQjAg https://t.co/kxsFO7m7Kn,0,0,CoinProjectz,26,1498644299822637059
4,Tue Mar 01 13:00:15 +0000 2022,"Bitcoin climbs to $41K and flippens the Russian ruble

Source : https://t.co/nfQNRkQyN7 

#NFT #NFTcommunity #nftnews #nftfamily #nftlover #nftinvestor #nftholder #nftsholder #crypto #cryptocurrency #blockchain #eth #btc #shiba #shibainu #opensea #rarible #foundation https://t.co/k2RoHDGIi1",0,0,Airdropsfamilly,2,1498644282504368131
5,Tue Mar 01 13:00:14 +0000 2022,"Thank you CPAC for hosting and giving us the platform to announce our partnership with votewatcher__, an irregularity incident reporting app that creates an NFT! n honor to help instill trust in elections.

$ZAP #CPAC2022 #blockchain #ETH #NFTs #blockchain https://t.co/lUwT1qlHzu",0,1,ZapProtocol,12689,1498644278465208321
6,Tue Mar 01 13:00:11 +0000 2022,"The current price of #eth is $2,947.31, an increase of +1.7%, a 24 hr volume of $20.98B, and a market cap of $352.04B",0,0,eth_hourly,2042,1498644265706086408
7,Tue Mar 01 13:00:10 +0000 2022,"Mfers Vitiligo 50/100 Already Minted On #ETH Blokchain.
Floor Price 0.05 #Etherum
Selling On #opensea
Link

https://t.co/UE6SLGvgjR

#NFT #NFTs #mfers #Mfer #NFTCommunity #NFTGiveaway #nftart #NFTProject #NFTCollection #NFTGiveaways #nftcollectors #mferchick #Mferbots #vitiligo https://t.co/J6lisesLWC",0,0,MfersVitiligo,3,1498644264288501760
8,Tue Mar 01 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.08
Avg: $19.08
High: $19.67

Uniswap V3: Swap
Low: $17.40
Avg: $17.40
High: $17.94

USDT: Transfer
Low: $5.10
Avg: $5.10
High: $5.26",0,0,Erc20Gas,585,1498644254574456832
9,Tue Mar 01 13:00:08 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] -65.06
#ETH      [Long ]  +2.56
#BNB [Short]-33.00
#ADA     [Long ]  +5.00
#LUNA   [Long ] +11.20
#XRP     [Short]  -61.20
#SOL     [Short]   -7.50

#Binance
https://t.co/hlcM7LCbXN",0,0,cryptojohnsmith,2007,1498644254511763462
10,Tue Mar 01 13:00:06 +0000 2022,"Ethereum - ETH
Price: $2,941.60
Change in 1h: +1.51405839%
Market cap: $352,344,722,272.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1498644247154622470
11,Tue Mar 01 13:00:02 +0000 2022,"Tuesday is quiz day! 🧐
Remember, no search engines allowed! 🤭

#NFTs #P2E #YieldGuilds #YieldFarming  #PlayToEarn #NFT #99Starz #ETH $STZ https://t.co/FgkX5ipkpj",1,2,99Starz_,32371,1498644230440292353
12,Tue Mar 01 13:00:02 +0000 2022,"Traders pile into altcoins after Bitcoin bulls take hold of $50K
#blockchain #DOGE #gold #eth
https://t.co/hWqylXeTN0",0,0,MilaPlayporn,8714,1498644230293663748
13,Tue Mar 01 13:00:02 +0000 2022,"After much anticipation, and a $70 million mint, the artwork reveal for Ethereum NFT gaming project @Pixelmon is getting crushed on social media.

https://t.co/65bcO7kFhT

#ETH #nftgames #PixelmonReveal",0,1,mhousedotclub,7967,1498644230226399233
14,Tue Mar 01 13:00:02 +0000 2022,"Crypto Update 🕓

#BTC 44539.113🟢
#ETH 2941.6008🟢
#Doge 0.13333686🟢
#Link 15.228329🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1498644230033575938
15,Tue Mar 01 13:00:02 +0000 2022,"In Search of Greener Alternatives to Proof-of-Work
#eth #ripple #cryptocurrency #ethereum
https://t.co/kQ56jtvgdK",0,0,alisakittystar,6734,1498644229005926405
16,Tue Mar 01 13:00:02 +0000 2022,The team of this project are working so hard in order to reach success. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Hirakhatun660,3383,1498644228250894342
17,Tue Mar 01 13:00:00 +0000 2022,"Need a Job?
https://t.co/o7lVlsCHXv
NO MIDDLEMAN. FREE OF CHARGE
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #Bitcoin #ETH https://t.co/PpKZymzVKE",1,2,JobPreference,1219,1498644223188344834
18,Tue Mar 01 13:00:00 +0000 2022,Crypto investment funds attract $36M in capital despite market turmoil https://t.co/yMvvnB8X8A via @cointelegraph #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #Blockchain #ETH,0,1,Londoncryptoex,396,1498644222550937602
19,Tue Mar 01 13:00:00 +0000 2022,"#rainbowtoken expecting a big pump today

#BNBChain #BTC #BNB #ETH #BSC #SHIB #Solana #cryptocurrency",0,0,PubDingle,5,1498644220990701570
20,Tue Mar 01 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Mar 01,2022)

#BTC $44539.11
#ETH $2941.60
#BNB $409.48
#DOGE $0.13
#SHIB $0.0000262544
#AXS $54.93
#MANA $2.83
#UNI $10.53
#GM $0.0000338897
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498644220848050185
21,Tue Mar 01 12:59:59 +0000 2022,"All you need from IA is the WP and you are more than convinced. I agree on the powerhouse bit 🔥
#NFTs #NFTCommunity #NFTGame #Bitcoin  #P2E #crypto #cryptocurrency #ETH https://t.co/kpWvO4Ic0y",0,1,MaePrincey,66,1498644218507583489
22,Tue Mar 01 12:59:54 +0000 2022,Big Project #ElysianFinance #DeFi #Ethereum #DAO #ETH https://t.co/OGG0uMH4DB,0,0,mrerror112,1161,1498644197183836160
23,Tue Mar 01 12:59:51 +0000 2022,"Flowers in the Heaven🌷🌸🌼🌹🌺
0.55 ETH

https://t.co/z88rUcLt0f

#NFTs #NFTCommunity #NFTCollection #NFT #WomensArt #ETH #artist #art #artwork #digitalartwork #digitalart #NFTartist #withFND #withfoundation https://t.co/smgcwqTKbK",0,0,Merveliyigit,3294,1498644185167106054
24,Tue Mar 01 12:59:42 +0000 2022,"11k randomly generated NFTs from over 260 unique traits 💎
1x NFT 🏆 | 30 spots WL

☑️Follow me &amp; @CentauryPrima 
☑️RT + ♥️
☑️Tag friends

✅https://t.co/doaesdsbcv…………

#NFTCommunity #NFTs #NFTdrop #Giveaway #NFT #NFTGiveaway #Etherum #ETH #NFTartist #NFTProject https://t.co/gqUeXdLSG9",2,2,relaxationlife1,1688,1498644146642472961
25,Tue Mar 01 12:59:39 +0000 2022,"🧟ZOMBIES!

🌐OVER 2,300 “Zombie Paintings” #NFT Collection 1-of-1 #NFTs for sale! 
⚠️ DON’T MISS OUT!!

🌐LINK:  https://t.co/iIpO5NEmRg

🌐Artist:  EXAHYO. “TheEscapeClubist”

#NFTCommmunity #NFTCommunity #opensea #openseanft #ETH #oilpainting https://t.co/lPUnaNuPHx",0,1,Exahyo1,589,1498644134403493890
26,Tue Mar 01 12:59:38 +0000 2022,"Don't pollute, good Planet Is hard to find. 
Clean The World don't want to move! 

Find us on 👉https://t.co/uFk2aDMbpu

Instagram:📸https://t.co/RO8BZJYZFq……

🥞 Buy CTW on 🥞 PancakeSwap finance V2:👉https://t.co/So0gXxaZr8

#BNB #ETH #BSCGem #Bitcoin #Crypto https://t.co/ohVmrYAiPO",0,0,CTWtoken,93,1498644130079068161
27,Tue Mar 01 12:59:34 +0000 2022,"The stairs of success.

The combination of Cubism and surrealism is a 1/1 work of art. Link Bio ! @opensea  0.12 #ETH #NFTCommunity #NFT #NFTs https://t.co/1dp4xH1FIM",0,4,Sant0s_eth,972,1498644113436155906
28,Tue Mar 01 12:59:32 +0000 2022,"Gooooooood Moooorning!

$44,500 + #Bitcoin 

#Bitcoin always Rise like a Phoenix 🚀

#Bitcoin  dips are transitory.
Inflation is money lost forever...

Buy Bitcoin 
Buy SHIB 
Buy #FLOKI #HOGE #SAITAMA #BNB  #DOGE #ETH #ELON #BabyFloki
NFA DYOR https://t.co/rDLhIzO2mB",0,0,BezosCrypto,1816,1498644103881392129
29,Tue Mar 01 12:59:30 +0000 2022,"This week is going to be crazy🔥. Especially for @PIXLCoin #PXLC is on the way to $1 EOY. Well that's my conservative target. The upcoming uptrend will kick the ass of many people😎
#cryptocurrency #Altcoins #BSC    #BSCGems #Metaverse #Binance    #BTC #ETH #BNB  #NFTs #Metaverse https://t.co/40hpHOzDmS",0,0,community_pixl,40,1498644095518093316
30,Tue Mar 01 12:59:29 +0000 2022,"Check out my NFT listing on OpenSea! https://t.co/5Nom77RqN3 @openseaより

#opensea 
#NFT 
#NFTs 
#NFTCommunity 
#crypto 
#ETH",0,5,UuutanPomelon,2,1498644092464467969
31,Tue Mar 01 12:59:26 +0000 2022,"Rubber Duck Bath Party 🔷0.2 #ETH now!
@RubberDuckBP
March 1st, 2022. Yellow rubber #NFTs formed into a shape of a duck. Come party with them, the water's fine. 🐥 By @jishai, @thegalshir, @lazylizzyyyy &amp; @rafaelfrost
https://t.co/wLiKS3aheK https://t.co/vaFVNeAbkM",0,1,NftUnreal,1,1498644080049668099
32,Tue Mar 01 12:59:23 +0000 2022,"🧟ZOMBIES!

🌐OVER 2,300 “Zombie Paintings” #NFT Collection 1-of-1 #NFTs for sale! 
⚠️ DON’T MISS OUT!!

🌐LINK:  https://t.co/iIpO5NEmRg

🌐Artist:  EXAHYO. “TheEscapeClubist”

#NFTCommmunity #NFTCommunity #opensea #openseanft #ETH #oilpainting https://t.co/yfhz1k1UwE",0,3,Exahyo1,589,1498644066694750208
