,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
38,Thu Mar 03 22:43:08 +0000 2022,"You can lose access to your #bitcoin not only because the keys could be stolen, but also as a result of unexpected events, like fire, flood, earthquakes, etc. Prevent against a single point of failure with the One Step Ahead app. 

#security #protection #privacy",1,0,OneStepAheadApp,101,1499515746552066051
39,Thu Mar 03 22:43:03 +0000 2022,Current #Bitcoin price is 42568.19839694806$,0,0,BitcoinBotIndia,333,1499515724850778113
40,Thu Mar 03 22:43:02 +0000 2022,"@Crypto__emily @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,84,1499515721302355971
41,Thu Mar 03 22:42:59 +0000 2022,"@BTC_Archive So every Billionaire owns #bitcoin

The ones who haven’t announced (ASSUME)

If history teaches people anything it follow the rich… they always become richer

Godfather “Don’t be ashamed of your wealth, this contempt for wealth is a trick of the rich to keep the poor without it",0,1,DWOLFBTC,363,1499515708480188417
42,Thu Mar 03 22:42:57 +0000 2022,"@AltcoinWorldcom @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,84,1499515701081608192
43,Thu Mar 03 22:42:51 +0000 2022,"@TheMoonCarl @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,84,1499515675009855491
44,Thu Mar 03 22:42:50 +0000 2022,"What is your #Bitcoin sentiment for the next seven days?💥

Bullish                 Neutral                 Bearish
   👇                         👇                          👇",0,3,Vince_Prince_,17687,1499515671620866048
45,Thu Mar 03 22:42:49 +0000 2022,"MMG has NFT finance and game box. MMG project party aims to create a circular economic model through the capital power. In the future, this ecosystem will be jointly governed by the community. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
@MMG_Token",0,2,ConfidentFlashh,5511,1499515668164718599
46,Thu Mar 03 22:42:46 +0000 2022,"@MoonBoostNFT Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,225,1499515654436757512
47,Thu Mar 03 22:42:43 +0000 2022,Christians will never support #Bitcoin,0,2,Quinnvestments,18960,1499515642105536516
48,Thu Mar 03 22:42:42 +0000 2022,"@M70623573 @Coinator_1 @ParaTeorisi 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,48,1499515640117407744
49,Thu Mar 03 22:42:42 +0000 2022,"@Bitcoinsensus #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515639031123968
50,Thu Mar 03 22:42:37 +0000 2022,"@Whalesincoming #KUNU great entry point, check it out @KuramaInuETH  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499515618034339843
51,Thu Mar 03 22:42:33 +0000 2022,@BTC_Archive #bitcoin wins,0,1,Alinacorden,159,1499515602435772419
52,Thu Mar 03 22:42:31 +0000 2022,"@PeterSchiff @SenWarren Sanator Waren says a lot of dumb things about #Bitcoin Peter!!! And that is just another one !! #Bitcoin is immutable, Unconfiscatable and has no centralized authority! So good luck with that one",0,1,Hans70353431,28,1499515594097496065
53,Thu Mar 03 22:42:31 +0000 2022,"@cryptoworld202 @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,1,Hasoonza1,84,1499515590695862275
54,Thu Mar 03 22:42:26 +0000 2022,What would you do if you found a forgotten #bitcoin wallet with 3 BTC in it ($120k +/-)?,0,1,vincentbriatore,17333,1499515570294861828
55,Thu Mar 03 22:42:25 +0000 2022,"@Ralvero Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499515565815312389
56,Thu Mar 03 22:42:24 +0000 2022,Bitcoin Is Time Traveling Energy - Bitcoin Magazine #bitcoin #btc,0,0,USSportsNews41,274,1499515561184739328
57,Thu Mar 03 22:42:17 +0000 2022,"@NFTLuffy Patience, support and dedication are what defines a 100x coin 🚀
@KuramaInuETH has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515532437078019
58,Thu Mar 03 22:42:11 +0000 2022,#BTC is now at $42609.23,0,1,getbitcoinprice,202,1499515506361081860
59,Thu Mar 03 22:42:08 +0000 2022,"There you go #Bitcoin thank you for bouncing.

Good girl",0,6,kale_abe,82262,1499515496512774145
60,Thu Mar 03 22:42:07 +0000 2022,"@JoeParys ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515490867240967
61,Thu Mar 03 22:42:06 +0000 2022,Got 1000 responses to one comment asking why india 🇮🇳 is siding with Russia. Still haven’t gotten an answer how #btc will take golds place as a reserve asset,0,0,JoshuaBarbin1,41,1499515487704662016
62,Thu Mar 03 22:42:04 +0000 2022,Current #Bitcoin Price is $42550 #BTC #Crypto,0,0,IAmBitcoinBot,729,1499515476971458561
63,Thu Mar 03 22:42:00 +0000 2022,"@TheMoonCarl #KUNU will make you rich! Don't miss this gem 💎💎 @KuramaInuETH

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499515463793090573
64,Thu Mar 03 22:41:59 +0000 2022,"@AltcoinDailyio Life cannot be changed. It is a person's destiny. High money does not change a person's life. High money changes living standards

#Bitcoin #Ethereum",0,0,givemebitcoin10,0,1499515458491666432
65,Thu Mar 03 22:41:54 +0000 2022,"@NFTMechaEN #KUNU great entry point, check it out @KuramaInuETH  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515436169367554
66,Thu Mar 03 22:41:48 +0000 2022,"@Nftverse0 #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515412945457157
67,Thu Mar 03 22:41:40 +0000 2022,"@AltcoinWorldcom Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515378698964996
68,Thu Mar 03 22:41:39 +0000 2022,"@whale_alert What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 52 - NEUTRAL with price of 41990.682817363000 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,1,AltcoinFGI,3425,1499515372399173635
69,Thu Mar 03 22:41:36 +0000 2022,"@Dennis_Porter_ Government can only advise and not enforce citizen... I can only do without #crypto if they can proffer another option better than it

#Bitcoin, #Windfalltoken",0,0,pearls_samuel,6,1499515362043482112
70,Thu Mar 03 22:41:32 +0000 2022,"@BSCGemsAlert #KUNU great entry point, check it out @KuramaInuETH  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515345215922182
71,Thu Mar 03 22:41:28 +0000 2022,"@TheMoonCarl @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,84,1499515327436234752
72,Thu Mar 03 22:41:23 +0000 2022,"@davthewave This1 doesn't work.

#Bitcoin still on track",0,0,lvl_777_pro,573,1499515305697161218
73,Thu Mar 03 22:41:20 +0000 2022,"@TheCryptoLark #KUNU great entry point, check it out @KuramaInuETH  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515294058000390
74,Thu Mar 03 22:41:18 +0000 2022,"📢 MASSIVE ANNOUNCEMENT just made in our DISCORD and TELEGRAM

Trendsians are always going to hear it first

Join our Discord and Telegram to find out what it is... link in bio

Crypto | Culture | Fashion | Beyond
#trendsy  #crypto #bestkeptsecret #Shiba #altcoins #btc #Giveaway",0,1,Trendsy_Token,1301,1499515287468662784
75,Thu Mar 03 22:41:16 +0000 2022,@BTC_Archive #bitcoin has made a lot of millionaires in the last 4 years. Do you want to be next? Start planting today to reap at the next halving... 😎😎,0,0,Crypto_Viel,8,1499515277276495872
76,Thu Mar 03 22:41:15 +0000 2022,@Toprolling I started my #bitcoin journey as such but I encourage your endeavor.,0,0,MyneSwyne,32,1499515273337917458
77,Thu Mar 03 22:41:11 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,gran_vinotinto,65,1499515257886236674
78,Thu Mar 03 22:41:10 +0000 2022,"@nntaleb Waiting for the arb opportunity around custodial vs non-custodial #BTC 

…à la libanaise (fresh vs lollar)

The question I’m asking myself is whether people will flock to exchanges or stay off the grid and avoid the off-ramp… 

So which #BTC would trade at a premium?",0,0,0xNaNi_0264,16,1499515253956173825
79,Thu Mar 03 22:41:09 +0000 2022,"#Bitcoin price is going to move up⬆️ and down⬇️ no matter where you have it, or transfer it to, because it actually doesn’t leave and will never leave the #blockchain.",0,0,herrytheeagle,823,1499515246838489098
80,Thu Mar 03 22:41:09 +0000 2022,"@Un7een Patience, support and dedication are what defines a 100x coin 🚀
@KuramaInuETH has all it takes to fly to the MOON!

Dont miss it out!! 🚀💸

 #KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515246633013250
81,Thu Mar 03 22:41:08 +0000 2022,"Ryan asked a question 🙋‍♂️, he said and I quote.
-
“Why does the #Bitcoin Price volatility affect #Bitcoin even when it’s off exchanges and being transferred to an offline cold storage device🤔. How does that works ?”
-
Check the tweet below for @Jakumir ’s response.👇🏼",0,0,herrytheeagle,823,1499515244347109380
82,Thu Mar 03 22:41:05 +0000 2022,"@BTC_Archive #bitcoin is a worl tool and is decentralized. What is this sudden ""Here is the capital of Bitcoin"" thing? Do they understand Bitcoin?",0,1,MrAxlVans,37,1499515233286635522
83,Thu Mar 03 22:41:05 +0000 2022,"Billionaire Bill Gross said he's a ""small investor in #bitcoin""",0,2,edmo360,18996,1499515232095514626
84,Thu Mar 03 22:41:01 +0000 2022,"@ChinaPumpWXC #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515214626234370
85,Thu Mar 03 22:41:00 +0000 2022,#BITCOIN is such a turn-on ☺️🔥,0,0,rev_tube,29,1499515209517518851
86,Thu Mar 03 22:40:57 +0000 2022,@CP24 The good news is we don’t need to debate this nonsense anymore because #Bitcoin fixes this.,0,0,Calypsoipso,78,1499515198536830980
87,Thu Mar 03 22:40:57 +0000 2022,"@cryptoworld202 @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,84,1499515196179689478
88,Thu Mar 03 22:40:51 +0000 2022,"@NftSpace3 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499515172146319374
89,Thu Mar 03 22:40:45 +0000 2022,"@WhaleEverything @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,84,1499515147475460104
90,Thu Mar 03 22:40:41 +0000 2022,"@BoredOtterClub Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@WandaRybicka",0,0,WandaRybicka,225,1499515130517901312
91,Thu Mar 03 22:40:41 +0000 2022,"@altcryptocom @KuramaInuETH for sure 🚀
Low market cap and high potential 🔥 don't miss it ! It
will play an important role in the next massive bull season 🏞
#KUNU
#BSC #NFT #x100gem #crypto #NFTProject #Metaverse #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #ETH #DAPP",0,0,Hasoonza1,84,1499515129972539393
92,Thu Mar 03 22:40:39 +0000 2022,"CNBC: Billionaire Bill Gross said he's a ""small investor in #bitcoin"" 👀",0,0,TopCrypto_News,620,1499515121537896453
93,Thu Mar 03 22:40:38 +0000 2022,21m • Forever • #Bitcoin,0,0,TopCrypto_News,620,1499515118975074306
94,Thu Mar 03 22:40:36 +0000 2022,"@cryptogems555 Looking for the next 100x coin? @KuramaInuETH is definitely the one you are looking for!

#KUNU #NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515111232483333
95,Thu Mar 03 22:40:35 +0000 2022,"@M70623573 @CoinDesk @Ukraine @wsfoxley @turbotax 🚨🚨🚨
It's almost time for the big pumping. Are you ready? Take your place. Sit back. This ascent will turn your head.🚀🌕

@Metamoonft #metamoonnft #bitcoin #BNB #Binance #ETH #Crypto #Metaverse #web3 #NFT #BSC #cryptocurrency #NFTCommunity #NFTs",0,0,MetaCyber_Nft,48,1499515106874609671
96,Thu Mar 03 22:40:32 +0000 2022,"@TrendNFT1 #KUNU is the best crypto investment in 2022, check it out @KuramaInuETH  💎💎

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515091129151491
97,Thu Mar 03 22:40:23 +0000 2022,"@cryptogems555 ""Did you miss #SAFEMOON?? Did you miss #STARL?? So don't do the same mistake with #KUNU 🚀 🚀  Kurama Inu's token will be mooning soon for sure 🔥🔥 @KuramaInuETH 
#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,0,Hasoonza1,84,1499515057180393473
98,Thu Mar 03 22:40:19 +0000 2022,"@ghostdog_____ @CatArmCoin @cz_binance @SecuredShip is mooning right now.
Marketing Partnership with @OfficialTravlad for a week.
$100K marketing budget.
About to moon 💯

#cryptocurrency #BSC #altcoin #BTC #ETH #BSCGem #SHIBARAMY #FLOKI #BabyDoge #Kingshiba #1000xgem",0,0,_Soumya__singh_,31,1499515040206303233
99,Thu Mar 03 22:40:19 +0000 2022,"@plasmchain #KUNU great entry point, check it out @KuramaInuETH  🚀 🚀

#NFTProject #Metaverse #BSC #BSCGem #BNB #BTC #USDT #Minting  #MR #NFTs #NFT #ETH #DAPP",0,1,Hasoonza1,84,1499515036884250627
100,Thu Mar 03 22:40:15 +0000 2022,The bias is changing so quickly in #btc it almost feels like a show,0,2,bareq101,254,1499515020966645763
