,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 03:45:03 +0000 2022,"@real_GONFTY With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects.#Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,Jahidul76266354,3266,1500678892801372161
1,Mon Mar 07 03:45:01 +0000 2022,"Is the joke of the potential ""1/4 pt rate hike"" sinking in yet? Do people not yet realize how close history's largest, most destructive Fiat Ponzi is to collapsing? #Bitcoin!!!!! https://t.co/WGRrKaPmkk",0,0,Andy_Hoffman_CG,18268,1500678883145748485
2,Mon Mar 07 03:45:01 +0000 2022,"🔻🔻🔻 $1,636,460 BTCUSDT SHORTED @$37,860.00 on #Binance (3:45:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500678883074617345
3,Mon Mar 07 03:45:00 +0000 2022,@AlgocryptoM Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin #Binance #Bitcoin #KuCoin,0,0,yakpsta,23,1500678877382860801
4,Mon Mar 07 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 06,2022)

#BTC $37915.29
#ETH $2527.66
#BNB $368.34
#DOGE $0.12
#SHIB $0.0000231921
#AXS $47.07
#MANA $2.36
#UNI $8.28
#GM $0.0000235838
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500678877118705665
5,Mon Mar 07 03:44:57 +0000 2022,Current #Bitcoin price is 37915.28641890543$,0,0,BitcoinBotIndia,332,1500678867677335555
6,Mon Mar 07 03:44:52 +0000 2022,"@AirdropDet This project is brighting in future and amizing project.
@RicherWhole
@KosOpish69414
@youthrich1719

#Airdrops #NFTbuzz #Bitcoin #Crypto #BSC",0,0,pkm7pkm,63,1500678845351051265
7,Mon Mar 07 03:44:49 +0000 2022,"Who is ready for me to announce winners?

#NFTs #NFTCommunity #NFTGiveaway #giveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",1,2,Tigerpro101,360,1500678832508051456
8,Mon Mar 07 03:44:41 +0000 2022,"BITCOIN FELL!

USD $37,926.49 (-0,37%)
Yesterday: -3,76%
Last 30 days: -8,86%

#bitcoin",0,0,CryptFloats,16,1500678798659969024
9,Mon Mar 07 03:44:41 +0000 2022,I feel like it's going to be a very bloody Monday on the crypto markets to tomorrow. #Bitcoin,0,0,ZDubuya,134,1500678796915224581
10,Mon Mar 07 03:44:31 +0000 2022,"@WatcherGuru #Bitcoin is not 2x anymore. Times have changed. You have to buy an altcoin anymore. If you don't have it from the beginning, you can't increase even 10x. But most of them are scam. Moonway can make 1000x even now because it's never rug-pull. It's doing airdrops right now.",1,2,SteveTaylorUSA,41,1500678755106566149
11,Mon Mar 07 03:44:28 +0000 2022,"@XRP4ALLTHEMONEY You are absolutely correct. I meant the stock market and real estate market is overvalued. However, the crypto market will come down with the stock market. #Bitcoin is overvalued, not utility tokens such as #XRP #XLM #xdc #QNT #ALGO",0,0,vandell33,204,1500678741978144770
12,Mon Mar 07 03:44:23 +0000 2022,"You first address the person in the mirror before you address the world.

President Uhuru Raila Balenciaga ALTSEASON Cardano Njoroge Kibugu 
#cryptocurrencies #BTC",0,0,WysisW,320,1500678721568751616
13,Mon Mar 07 03:44:20 +0000 2022,@Abhishe17768602 I think i like #ETH  more then #BTC,0,0,Etako5,2,1500678711271915522
14,Mon Mar 07 03:44:19 +0000 2022,Gone are the days when #BTC is all alone. It gets every investment because no other options. Now almost everyday there is a new coin with a new tech in it that beats BTC. So instead of BTC going up its capital gets spread along other coins causing it to dwindle.,0,0,NickMagno2,536,1500678706016448513
15,Mon Mar 07 03:44:18 +0000 2022,"@greenapp_io Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 

@Rupali420
@Shuvo325998

#Cryptocurrency #CAX #ICOAnnouncement #BNB #Bitcoin #BSC",0,0,Nuralambd24,13,1500678703332098048
16,Mon Mar 07 03:44:14 +0000 2022,@rovercrc What would you tell you Grand kids when they ask you in 50 years from now how many #BTC  did you have when it was 38k,0,1,FirasYassin0,23,1500678683971010560
17,Mon Mar 07 03:44:03 +0000 2022,"@AirdropDet This project must be one of the successful project by 2022. Best wishes to you. Keep going &amp; be successful.
I AM VARY HAPPY TO JOIN THIS PROJECT.

@Risvanshahid
@RaihanU25845927
@nusa

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,nusamim4116,15,1500678637929988096
18,Mon Mar 07 03:44:02 +0000 2022,@MajuMarikita @APSamira @Asenat2 @Azadeh19602912 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678634952175617
19,Mon Mar 07 03:44:01 +0000 2022,"🚀🚀🚀 $1,467,282 BTCUSDT LONGED @$37,903.50 on #Binance (3:44:01 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2267,1500678631424724994
20,Mon Mar 07 03:43:55 +0000 2022,@Pure8Nature Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678604631515137
21,Mon Mar 07 03:43:51 +0000 2022,Current #Bitcoin Price is $37915 #BTC #Crypto,0,0,IAmBitcoinBot,743,1500678589448015876
22,Mon Mar 07 03:43:47 +0000 2022,At what price do we start referring to #Bitcoin in the past tense?,0,0,Quinnvestments,18898,1500678574109597704
23,Mon Mar 07 03:43:47 +0000 2022,@CryptoWhale No difference between you and the Moon boys they become silent when #Bitcoin goes down you become silent when #Bitcoin goes up 🤡🤡,0,0,RealJassiSingh,87,1500678573786554368
24,Mon Mar 07 03:43:43 +0000 2022,"@saylor $DOD @dayofdefeatBSC is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!

#DOD #BNB #BSC #ElonMusk 
@elonmusk  @cz_binance",0,0,DODNBcom,82,1500678553687719944
25,Mon Mar 07 03:43:42 +0000 2022,@Elza24026538 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678551934230528
26,Mon Mar 07 03:43:36 +0000 2022,"@AirdropStario #Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario 
@manirtrader @RatulKalitaINC @ratulnarain 
I am very excited to participate and support this great project. I hope that in the future this project can be long term",0,0,Roni66175848,36,1500678524470173698
27,Mon Mar 07 03:43:33 +0000 2022,@KucoinArab Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678514072297478
28,Mon Mar 07 03:43:30 +0000 2022,"I got dream last night. 
#BTC back to $43k today Monday",0,0,HongKong80s,1751,1500678501757714436
29,Mon Mar 07 03:43:25 +0000 2022,@ExchangeWhales What would you tell you Grand kids when they ask you in 50 years from now how many #BTC  did you have when it was 38k,0,2,FirasYassin0,23,1500678481369309188
30,Mon Mar 07 03:43:13 +0000 2022,@WW_Ventures @swashapp Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678431104970755
31,Mon Mar 07 03:43:12 +0000 2022,"“You never change things by fighting the existing reality. To change something, build a new model that makes the existing model obsolete.” — Buckminster Fuller on #Bitcoin",0,0,FradelTorill,14901,1500678426176466951
32,Mon Mar 07 03:43:10 +0000 2022,@denverbitcoin Yup. Don’t matter. Won’t matter. #bitcoin stack &amp; HODL. DCA all day and chill 😎,0,0,_Nuolo_,205,1500678417016053768
33,Mon Mar 07 03:43:05 +0000 2022,@kara_mesaj Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678396896030721
34,Mon Mar 07 03:43:04 +0000 2022,"I think, The best specialists work and create confidence in this project for people. I don’t miss good ones. This project is really trusted and incredible.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,saqi62330457,1942,1500678392064389121
35,Mon Mar 07 03:42:55 +0000 2022,@_cryptoIion_ @ustadsplinter34 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678355636604929
36,Mon Mar 07 03:42:54 +0000 2022,@Crypto_Chunk_ #Bitcoin will end up banned,0,0,Discipln_trader,358,1500678348338565120
37,Mon Mar 07 03:42:53 +0000 2022,"@metarobox Join now guys, I think that is the god project from : @metarobox So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #metarobox #METAROBOX #ROBOX",0,0,Zahid4678,54,1500678346853654530
38,Mon Mar 07 03:42:49 +0000 2022,"@GBC_Coin Very good project 

@CrpAnik 
@sumonpashi 
@Rajvor2 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Badol04540984,24,1500678327795068928
39,Mon Mar 07 03:42:45 +0000 2022,"$UTK
An unusual limit order (sell) added to the order book has been detected.
2022-03-07 3:42AM | $UTK @ 0.00003 BTC | Qty: 187,497 | Value: 5.62 BTC | 388% away from the current price!
#UTK #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4151,1500678313441955843
40,Mon Mar 07 03:42:44 +0000 2022,"@metarobox Join now guys, I think that is the god project from : @metarobox So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #metarobox #METAROBOX #ROBOX",0,0,Zahid4678,54,1500678306223382533
41,Mon Mar 07 03:42:43 +0000 2022,#Bitcoin is more than just shitty tech; it's a Ponzi scheme. 🤗,0,3,Quinnvestments,18898,1500678305443368962
42,Mon Mar 07 03:42:42 +0000 2022,"@PARTII_Meta The project has a lot of attractions so hopefully the project will be better in the future and will be the best.

@mantabajo5
@bonoria3
@lautk74
@polipace1
@yulidhimpil12
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII",0,0,trinusa23,120,1500678299176947717
43,Mon Mar 07 03:42:39 +0000 2022,"@simplykashif $DOD @dayofdefeatBSC is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!

#DOD #BNB #BSC #ElonMusk 
@elonmusk  @cz_binance",0,0,DODNBcom,82,1500678287886274560
44,Mon Mar 07 03:42:39 +0000 2022,"@ProjectDarkEye Join now guys, I think that is the god project from : @metarobox So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #metarobox #METAROBOX #ROBOX",0,0,Zahid4678,54,1500678285302267905
45,Mon Mar 07 03:42:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,315,1500678270211313664
46,Mon Mar 07 03:42:32 +0000 2022,"@metarobox Join now guys, I think that is the god project from : @metarobox So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #metarobox #METAROBOX #ROBOX",0,0,Zahid4678,54,1500678258399973377
47,Mon Mar 07 03:42:27 +0000 2022,@_cryptoIion_ @ustadsplinter34 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678237957070852
48,Mon Mar 07 03:42:23 +0000 2022,"Hello everyone, this campaign is coming good offer for every member, if you join and invest side, get big profit   @real_GONFTY #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin",0,0,Suva77370642,3125,1500678219745607682
49,Mon Mar 07 03:42:22 +0000 2022,"@PaikCapital I think I did pretty well, wouldn’t be mad at nothingness for a couple months, I’ll just be an accumulator.  Just like I did when I got in at end of ‘17..I learned ALOT and worked my way to a couple #btc just by Dollar cost averaging.",0,1,Jcnyc11691,134,1500678215098114055
50,Mon Mar 07 03:42:12 +0000 2022,@abnormal_crypto What would you tell you Grand kids when they ask you in 50 years from now how many #BTC  did you have when it was 38k,0,0,FirasYassin0,23,1500678174757240833
51,Mon Mar 07 03:42:05 +0000 2022,@EritSusanto Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500678145078353922
52,Mon Mar 07 03:41:59 +0000 2022,"@GBC_Coin Amazing project 😍😍😍
@OsmanFarok2 
@shawonmia75 
@billalmia_mia 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,1,airdrop_power,0,1500678117592952834
53,Mon Mar 07 03:41:54 +0000 2022,"@HwanniePromotes @BNBStartCom @alexanhtuan @RobinsGiveaways @Gem_Findings This is a excellent project &amp; also the reward is great.Thanks for shared this nice opportunity.Keep going and get to the success!
@MHHasib2003
@Azim
@Nahidiaan
@MdAbdur99218574
@arafat
 
#BSC #ETH #SOLANA #HECO #BTC",0,0,winner_aven,26,1500678096906821632
54,Mon Mar 07 03:41:52 +0000 2022,"@OrijinHQ This project has good growth dynamics, i want the company to continue to work on creating new Partnerships,as well as strengthening existing ones.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,khoka2624,4243,1500678088140603394
55,Mon Mar 07 03:41:41 +0000 2022,"Bitcoin keeps forgetting it’s an inflation hedge and not a bitch of equity market 

#Bitcoin",0,1,0xSridharan,783,1500678043559657476
56,Mon Mar 07 03:41:40 +0000 2022,@ErikaMc249 Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.042. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,1,0,yakpsta,23,1500678039059017731
57,Mon Mar 07 03:41:29 +0000 2022,"@danheld $DOD @dayofdefeatBSC is a great invention! The best project on #BINANCE SMART CHAIN!
Another milestone after #Bitcoin and #Ethereum!  
Let's witness 10,000,000 times together!

#DOD #BNB #BSC #ElonMusk 
@elonmusk  @cz_binance",0,0,DODNBcom,82,1500677991470608386
58,Mon Mar 07 03:41:28 +0000 2022,#bitcoin is monetary evolution,0,0,stevenday2062,552,1500677989419290629
59,Mon Mar 07 03:41:09 +0000 2022,"Crypto being crypto today, but how the $ftm people doing? Tough times. Be careful and hope most stayed safe! 

#FTMUSDT #crypto #btc #eth",0,1,liqazil,43,1500677911409573892
60,Mon Mar 07 03:41:07 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project is one of the most creative and revolutionary among all the others.Happy to look after him.Good luck.This project is one of the most creative and revolutionary among all the others.",0,1,Ariyan1024,2719,1500677901238546432
61,Mon Mar 07 03:41:04 +0000 2022,"@DaCryptoSheikh @ZelenskyyCrypto 4% Converted to #BTC and donated to Ukraine💛💙
3% LP✅
3% Reflections you help Ukraine in the time of war",0,0,Shubi61414824,1,1500677887703207939
62,Mon Mar 07 03:41:03 +0000 2022,#BTC is now at $37916.2,0,0,getbitcoinprice,205,1500677882141675524
63,Mon Mar 07 03:40:56 +0000 2022,"Prices  of #btc don't matter. 

It only matters how much control #bitcoin can take back from the banks. 

#freedom #bitcoinisfreedom",0,0,tac_token,651,1500677855268773888
64,Mon Mar 07 03:40:56 +0000 2022,Private sale was 0.09 $ . pre sale was 0.24 $ . all time high was 200$ when it listed in the exchange. And now the price is 0.034. Your comments.. just a waste of space  #Swash $swash #SwashDAO #BTC #ETH #BinanceSmartChain #bitcoin,0,0,yakpsta,23,1500677854639570950
65,Mon Mar 07 03:40:53 +0000 2022,#bitcoin is the new monetary rail for old fiat money to evolve.,0,0,stevenday2062,552,1500677840324337668
66,Mon Mar 07 03:40:52 +0000 2022,"@AirdropStario this is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving.

@MahfujZitu
@ZarinZinia 
@shagor_bijoy 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Fantasy #NFT #Airdropstario",0,0,GesundheitSch11,83,1500677839498010626
67,Mon Mar 07 03:40:46 +0000 2022,Oil at $124/ barrel you better keep you tank full #FJB #CrudeOil  #btc #eth,0,0,Supermike00,245,1500677813879414790
68,Mon Mar 07 03:40:45 +0000 2022,"@GBC_Coin Good Project and Nice Project definitely 🥰😍

@tnf43 
@Sumedh120 
@Susmoy1234 

#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,Susmoy123,56,1500677809949507584
69,Mon Mar 07 03:40:40 +0000 2022,"🔻🔻🔻 $1,343,200 BTCUSD SHORTED @$37,873.6 on #Binance (3:40:40 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,2267,1500677786972966914
70,Mon Mar 07 03:40:24 +0000 2022,#bitcoin 36k should happen,0,0,BIockchainClown,26,1500677721952645120
71,Mon Mar 07 03:40:10 +0000 2022,"@Fluffmao @AlphabotSociety Yes, with the #Bitcoin eye. 
Make it look more great.",0,0,LitoshiLite,317,1500677661341122561
