,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 04:15:26 +0000 2022,"@web3_coin Nice projectttt !!

@eadorotarou
@airbackdrop
@Aris_Crea
@lpl10159

#TRX #XRP #Ethereum",0,0,NEWYORK_9999,4,1504672803341348865
1,Fri Mar 18 04:15:16 +0000 2022,"If things get bearish, is it wiser to HODL a big bag of top L1’s, diversified ‘quality-ish alts’, and a little #eth &amp; #btc or
Sell everything for a couple #BTC?

Looking at a 2-5 year time frame.  Discuss…",0,0,Night_SeaQuest,7,1504672761653907496
2,Fri Mar 18 04:15:12 +0000 2022,"#Ethereum could snap to $10,000 any day now! #CryptoNews #Ethereum #Crypto #CryptoGems",0,0,disha_pandilwar,16,1504672744126189570
3,Fri Mar 18 04:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $34.86
Avg: $34.86
High: $34.86

Uniswap V3: Swap
Low: $31.79
Avg: $31.79
High: $31.79

USDT: Transfer
Low: $9.32
Avg: $9.32
High: $9.32",0,0,Erc20Gas,592,1504672727206174720
4,Fri Mar 18 04:15:07 +0000 2022,"Ukraine’s #Ethereum donation wallet reaches 8,000 #ETH ($22,600,000 USD)

May all the people affected by this war be safe and we pray for a quick recovery.",0,0,CoinDiscoveryy,26451,1504672722781097986
5,Fri Mar 18 04:15:02 +0000 2022,"@makjib1gwin  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1877,1504672701184626700
6,Fri Mar 18 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 18,2022)

#BTC $40499.74
#ETH $2776.92
#BNB $384.88
#DOGE $0.12
#SHIB $0.0000218456
#AXS $49.15
#MANA $2.37
#UNI $9.06
#GM $0.0000227360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504672696474423307
7,Fri Mar 18 04:14:55 +0000 2022,"@TelefyConnect 
 is a very good project and great team. This project future is bright. So everyone support the project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Nirob14807549,2591,1504672673426980870
8,Fri Mar 18 04:14:51 +0000 2022,"@Osimicity Osimi City is a vast and lively metropolis, where the perfect blend of urban cityscape and natural surroundings has given rise to a cosmopolitan culture. There are several distinct neighborhoods in the city:#osimicity #PVP #eth, #freetoplay",0,0,crypto_invest88,75,1504672655382700035
9,Fri Mar 18 04:14:39 +0000 2022,"💜@0xPolygon Partners with @Token_Traxx

💜@CCB_Bridge No $TXL deposit limits on #ETH, #BNBCHAIN &amp; #POLYGON. 

💜@Tanukibles launches its Genesis Collection on @0xPolygon

💜@Sankalp_Taru is now #poweredbyPolygon

💜@SheeshaFinance_ partnership with @GaiminIo",0,0,Polygon_Space1,55513,1504672608117215244
10,Fri Mar 18 04:14:06 +0000 2022,"Finished an art piece but not sure about sharing it with anyone...

Do you share art you dont like? 

#art #NFTs #NFT #eth  #NFTCommunity #artist 
#nftart #NFTartist #Artists",0,5,artrksmith,292,1504672466903388170
11,Fri Mar 18 04:13:24 +0000 2022,"Will any blockchain ever take #ethereum's #2 spot? If yes, which one? 

   NO        MAYBE       YES
    👇           👇            👇",0,0,ehsanjutt786,1608,1504672291958886400
12,Fri Mar 18 04:13:21 +0000 2022,"@OfficialTravlad @BSCCatBoy #BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc 
great opportunity",0,0,DeGimmer,10,1504672280114495488
13,Fri Mar 18 04:13:21 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Nirob14807549,2591,1504672277652475904
14,Fri Mar 18 04:13:11 +0000 2022,"@web3_coin Nice project
#Ethereum #SUSHI #Defi",0,0,AidinMohammadi6,1,1504672236946526208
15,Fri Mar 18 04:12:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,588,1504672172517650437
16,Fri Mar 18 04:12:45 +0000 2022,"if no bad news comes out of the market going into or during the weekend, I see #Bitcoin eyeing 46k and #Ethereum 3k. good luck everyone #luckoftheirish",0,0,100degreescel,9,1504672128947261443
17,Fri Mar 18 04:12:33 +0000 2022,"Requesting faucet funds into 0x41D37A3E6d05Fc5c6308Fe28Ee7cAF6D9c2f18c9
 on the #Rinkeby #Ethereum test network.",0,0,MICHAEL45333624,15,1504672077198024706
18,Fri Mar 18 04:12:26 +0000 2022,Requesting faucet funds into 0xF62999eFd3BA33340044DF1Fd4747Ea2d9d4Be8C on the #Rinkeby #Ethereum test network.,0,0,gavin4469,94,1504672046634057729
19,Fri Mar 18 04:12:18 +0000 2022,Requesting faucet funds into 0xF1552AFb3A0Dae532BDe0EeB9f240b03c64A90F5 on the #Rinkeby #Ethereum test network.,0,0,helonghui2,19,1504672016255025154
20,Fri Mar 18 04:12:08 +0000 2022,Requesting faucet funds into 0x594E2ca667528FF8781d43FcfBC8f9144401049E on the #Rinkeby #Ethereum test network.,0,0,cerevisiae2005,0,1504671972550393864
21,Fri Mar 18 04:12:06 +0000 2022,"A wonderful company with great potential in the future, I believe in its success and advise you! The team becomes even stronger 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,alaminsony99,3638,1504671963813679106
22,Fri Mar 18 04:11:53 +0000 2022,Requesting faucet funds into 0x51Ad33a019c72A4F2aB94a2942119e768e29b94Don the #Rinkeby #Ethereum test network.,1,1,SaiBonthala,43,1504671912202768388
23,Fri Mar 18 04:11:52 +0000 2022,@Meta_UFO best of unioverse #c98 #IDO #eth @monajem @MohammadAtari90,0,0,MOHAMMA16892232,0,1504671907353874455
24,Fri Mar 18 04:11:47 +0000 2022,"**Total Supply:** 3000 Genesis workers and 2000 total WL spots 

**Rarity:** Higher rarity=higher yield

**Legeendary allocation:** 
10 Legendary CEO Collection

Leaderboards** - Top 3 of leaderboard will receive MOST rewards, in ETH, top 100 will be rewarded as well. 
#ETH #P2E",0,0,takingxx18,38,1504671885212102658
25,Fri Mar 18 04:11:34 +0000 2022,Requesting faucet funds into 0x28B6a6558cAD405CE9d5190F9B3e158774b093e1 on the #Rinkeby #Ethereum test network.,0,0,LinXing51064806,0,1504671830086324226
26,Fri Mar 18 04:11:22 +0000 2022,"@TelefyConnect A very good platform with a vision and mission that promises to be more advanced, happy to join here to help 
@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,alaminsony99,3638,1504671779578871808
27,Fri Mar 18 04:10:46 +0000 2022,Requesting faucet funds into 0x3c1CC5e464e397c4fB8Da08B0F6CD581a3729a84 on the #Rinkeby #Ethereum test network.,0,0,cczjtt36,17,1504671630907219970
28,Fri Mar 18 04:10:44 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,57,1504671619947499526
29,Fri Mar 18 04:10:35 +0000 2022,Requesting faucet funds into 0xbB8EAc969eb3d0BF85436afAc297f2F62682697E on the #Rinkeby #Ethereum test network.,0,0,Wancong08,95,1504671583029559296
30,Fri Mar 18 04:10:33 +0000 2022,"This is a platform has long-term and detailed development plans. I encourage everyone to participate in this . this is nice project and good project....

#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,0,Diya69186629,2050,1504671574020227072
31,Fri Mar 18 04:10:30 +0000 2022,Requesting faucet funds into 0x4e2e99e693955866580c6cc0CFcDBc6a5F08F328 on the #Rinkeby #Ethereum test network.,0,0,phuongthithuy45,30,1504671564117458949
32,Fri Mar 18 04:10:27 +0000 2022,"$BTC: $6,826.15 (568.85%)
$ETH: $19,349.79 (1,612.48%)
$ADA: $28,848.84 (2,404.07%)
$BNB: $29,396.18 (2,449.68%)
$DOGE: $71,072.16 (5,922.68%)
$LINK: $5,428.75 (452.40%)
$TRX: $5,930.80 (494.23%)
$XRP: $4,964.76 (413.73%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1194,1504671549688848384
33,Fri Mar 18 04:10:24 +0000 2022,"@OfficialTravlad @BSCCatBoy Holy God brotha @OfficialTravlad
You damn damn damn awesome always🔥🔥

Congrats @BSCCatBoy for the great man @cz_binance follows you.

TG: YogaAlmighty (CryptoSoldier)

#BSC #BNB   #BTC   #ETH #Airdrop  #NFT #BabyDogeCoin #Binance   #NFTCommunity #Catboy #Catboybsc",0,0,YogaAlmighty,1062,1504671538326667272
34,Fri Mar 18 04:10:18 +0000 2022,In the dark with my LO his 1st time with a tummy bug. Towels on the new white sheets I put on our bed today. Converting #Eth into #polygon for my first purchase after months of watching for an accessible entrance point for me. Ready,0,0,rosesgrowgarden,40,1504671511445131268
35,Fri Mar 18 04:10:14 +0000 2022,#ETH 　　Smile though your heart is aching. Smile even though it's breaking.,0,0,bakerSa71067750,3,1504671496857284608
36,Fri Mar 18 04:10:12 +0000 2022,What will be the next #Crypto #Currency leave your opinions below. #NFT #ETH #Bitcoin #Solana #ADA #Decentraland #Bezoge,0,0,JoenVazquez,1595,1504671486128361474
37,Fri Mar 18 04:10:11 +0000 2022,Requesting faucet funds into 0xd4643c3eED0e180AA095455188acba10de7237e7 on the #Rinkeby #Ethereum test network.,0,0,giangmai98,22,1504671482944782336
38,Fri Mar 18 04:10:06 +0000 2022,"$BTC: $988.58 (70.61%)
$ETH: $2,193.14 (156.65%)
$ADA: $1,114.23 (79.59%)
$BNB: $2,041.94 (145.85%)
$DOGE: $2,908.86 (207.78%)
$LINK: $696.56 (49.75%)
$TRX: $1,691.76 (120.84%)
$XRP: $2,496.26 (178.30%)
$CAKE: $808.92 (57.78%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1504671461302321152
39,Fri Mar 18 04:10:05 +0000 2022,Requesting faucet funds into  0x819710e3CD8c99dD0907b4c9f2F9dbf0CaF8A257 on the #Rinkeby #Ethereum test network.,0,0,MiaMitz2,121,1504671457972199425
40,Fri Mar 18 04:10:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $40,574.18
BTC-EUR: $36,618.86
ETH-USD: $2,782.71
ETH-EUR: $2,510.10
LTC-USD: $108.49
LTC-EUR: $98.02
XRP-USD: $0.79
XRP-EUR: $0.71

#BItcoin #ETH",0,0,The_CryptoHUB,49,1504671444025978881
41,Fri Mar 18 04:10:02 +0000 2022,"@web3_coin Good job.
@ahbaydl6030681 
@Telvintee 
@VictorAnwule 

#sol #tron #eth",0,0,poeticmind2475,35,1504671443002748932
42,Fri Mar 18 04:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:10 AM . Mar 18,2022)

#BTC $40505.82
#ETH $2777.39
#BNB $384.81
#DOGE $0.12
#SHIB $0.0000218370
#AXS $49.23
#MANA $2.37
#UNI $9.06
#GM $0.0000227360
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504671435150741517
43,Fri Mar 18 04:09:52 +0000 2022,Professional team with a good idea. The project is very interesting and promising that will have a good future! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,MDRABBI54573197,3961,1504671400610582532
44,Fri Mar 18 04:09:48 +0000 2022,Requesting faucet funds into 0x23f34c48AC1020e071CF8cFaA8C55393D9FfC440 on the #Rinkeby #Ethereum test network.,0,0,nguyenmanh47,13,1504671384676728832
45,Fri Mar 18 04:09:44 +0000 2022,Requesting faucet funds into 0xD0d62EF6A1f3312014d4ccFa4edC0655a47f7F13on the #Rinkeby #Ethereum test network.,0,0,Whalehat_oylm,13,1504671370474844164
46,Fri Mar 18 04:09:41 +0000 2022,"@Meta_UFO Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.
#airdrop #eth #MINA
@acuy22874430
@bara59235417
@jujur38621596",0,0,heru29323576,2,1504671357824475145
