,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
19,Sat May 21 03:26:24 +0000 2022,@Cointelegraph Ya for those that trade whack patterns they will get rekt or sit on sideline while the few ride this reversal up 🤑 dont be a victim of FUD! #BTC #Ethereum,0,1,GainsStachin,6,1527853285893365761
20,Sat May 21 03:26:23 +0000 2022,"It’s not that complicated.

The people in power are just going to keep printing money to pay off their reckless corruption. 

#Hyperinflation 
#Bitcoin",0,2,marber1111,2113,1527853282743529472
21,Sat May 21 03:26:20 +0000 2022,How do I further study this thing called bitcoin ? #btc #Bitcoin #BitcoinCash #BTCUSD,0,2,OFGBENELLI,125,1527853269288202240
22,Sat May 21 03:26:07 +0000 2022,Im addict to the #bitcoin blood. Don't stop.,0,1,ramiro63349622,185,1527853214225182720
23,Sat May 21 03:25:32 +0000 2022,Current #Bitcoin Price is $29164 #BTC #Crypto,0,1,IAmBitcoinBot,1350,1527853069039378432
24,Sat May 21 03:24:46 +0000 2022,"@TheCryptoLark Good time to buy #BTC, just saying!",0,0,BitcoinRocky,64,1527852877024313345
25,Sat May 21 03:24:27 +0000 2022,@botticellibimbo @martypartymusic No people getting smarter their buying #BTC and other #Cryptos instead wasting,0,1,CRYPTOSHACKUSD,131,1527852795809832960
26,Sat May 21 03:24:17 +0000 2022,"@MEXC_SEA @MEXC_Fans Done.. 

Buy #BTC  because it's never too late to do it and it will never be expensive

@juanberbesi25 
@Cryptoenigma13 
@chisppy",0,0,CinthyaGz5,673,1527852755200638978
27,Sat May 21 03:24:17 +0000 2022,@BitcoinMagazine @jack Damn Saylor got Jack on smoking the #BTC crack 😂,0,0,MicahPW20,2970,1527852754932318209
28,Sat May 21 03:22:37 +0000 2022,@GJ_cryptoFR @Flow_HW @coinkit_ #btc thanks,0,0,Afrian80,147,1527852334914879488
29,Sat May 21 03:22:26 +0000 2022,The 50 monthly ema is a buy zone for #bitcoin for ever and ever. Stop asking for the floor. Dca #btc below 30k. Range: 30k 13.8k.,0,2,ramiro63349622,185,1527852289301434368
30,Sat May 21 03:22:15 +0000 2022,"@APompliano @PeterSchiff So Peter,  returning to a Gold Stardard requires we first go through complete anarchy and social destruction? Hopefully we are right and #Bitcoin  leads a peaceful transition to a world where all 7 billion of us have access to fair money",0,1,AaronTravers,45,1527852241184387073
31,Sat May 21 03:22:13 +0000 2022,"Me, sending my #Bitcoin to cold storage forever 

Love ya, bye",0,2,Hodlsville,539,1527852235371298831
32,Sat May 21 03:22:02 +0000 2022,Buy and hold you dogecoins #dogearmy follow us for next pump in telegram. link in desc #bitcoin #dogecoin #etherium,0,0,DoggySins,128,1527852187602374661
33,Sat May 21 03:21:54 +0000 2022,@Banquemondiale @CGDev @DavidMalpassWBG @MasoodCGD Was a smart move to denote it in rubles.. this whole offer will get cheaper and cheaper over time #BITCOIN,0,1,LoisLauren4,2,1527852156052971521
34,Sat May 21 03:21:49 +0000 2022,What will happen first #Bitcoin #cryptocurrency #altcoin #XRPCommunity #Ethereum,0,1,TxScrewed21,15,1527852133193687040
35,Sat May 21 03:21:49 +0000 2022,"393 #Bitcoin mined since last tweet.
 
 New Supply: 19,045,268 
 
 It represents $11,457,487 (At $29,154 per $BTC #BTC) 
 Progress: 90.69 %",0,0,btcsupply,319,1527852132421992449
36,Sat May 21 03:21:30 +0000 2022,@DylanLeClair_ #hodling #Bitcoin solves this.,0,2,kawikaoh,81,1527852052470042625
37,Sat May 21 03:20:55 +0000 2022,"“People who invest make money for themselves; people who speculate make money for their brokers.” 
- Benjamin Graham

#investing
#invest 
#Bitcoin 
#finance 
#MutualFundsSahiHai 
#PositiveAlphaStrategy 
#equity 
#nifty50 
#Bull",0,1,DoshiHarshad,87,1527851906441580544
38,Sat May 21 03:20:33 +0000 2022,#BTC is now at $29133.44,0,0,getbitcoinprice,242,1527851813797613568
39,Sat May 21 03:20:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29133.44      eth/btc: 0.07",0,1,alert_shark,1185,1527851700756828161
40,Sat May 21 03:19:58 +0000 2022,"@AurelienOhayon I sort of agree on a pop coming, but during 2020 boom, #btc was more correlated w gold than stocks, now it is very heavily correlated w stocks.  There was no recession looming then either.  two big factors that will break your long term assumption.  Take profits when it pops.",0,0,soulstryfe00320,29,1527851669580484608
41,Sat May 21 03:19:56 +0000 2022,"#BTC 11,800$ is next although I would have liked to see 100K first. Accumulation at this price range will be incredible for the next year or two. DO NOT MISS THIS OPPORTUNITY. #cryptocurrency",0,1,CryptoKoch,794,1527851660684447746
42,Sat May 21 03:19:40 +0000 2022,"If you can't handle the pressure of holding, then this is not for you. #BTC #Ethereum #BNB #Binance #BitcoinPizzaDay #bullbtc",0,4,Rene_Loyo,422,1527851593193951232
43,Sat May 21 03:19:39 +0000 2022,@LTC_BK_1989 Man I’m trying still sorta new to the space just tryna put every penny I get in #nft #crypto #btc,0,0,OFGBENELLI,125,1527851586785091585
44,Sat May 21 03:19:15 +0000 2022,"Bought 

#Bitcoin #BTC $BTC",0,2,NukesPhD,17,1527851489032478721
45,Sat May 21 03:19:12 +0000 2022,"@AltcoinWorldcom #PrivacyCoins are the future🔥 without #Privacy and #Decentralization your #crypto will be useless.

#PRCY
#ARRR
#CLOAK
#XEQ
#DERO
#XMR

#Altcoins #10000xgems #hiddengem💎 #bitcoin",0,0,mejkris02,13,1527851473714851841
46,Sat May 21 03:18:56 +0000 2022,@AltcoinGordon @TheAltcoinHub My Fav - #Bitcoin,0,1,GanapathiYash,14,1527851408019562496
47,Sat May 21 03:18:55 +0000 2022,@RepThomasMassie #Bitcoin fixes this.,0,1,huffster212,629,1527851402806054916
48,Sat May 21 03:18:51 +0000 2022,Current #Bitcoin Price is $29151 #BTC #Crypto,0,1,IAmBitcoinBot,1350,1527851388096548864
49,Sat May 21 03:18:48 +0000 2022,"@MilkRoadDaily Buy and don't look for 3 years. But wait, it's got to be #btc and #eth only..",0,0,bityarb,1758,1527851375656599552
50,Sat May 21 03:18:35 +0000 2022,JPEGS are far from full  potential just wait till NFTS are properly used #XRP #XRPCommunity #Bitcoin #Ethereum #EthereumNFTs #CardanoADA,0,3,TxScrewed21,15,1527851320949886978
51,Sat May 21 03:18:32 +0000 2022,@SallyMayweather @lexfridman Nobody ever said it wasn’t volatile. #Bitcoin is still the best performing asset since COVID hit.,0,1,AndrewjCardin,1058,1527851309042393088
52,Sat May 21 03:18:31 +0000 2022,"Only Bitcoin can make you rich just invest it with legit source ad I'm doing
#bitcoin",0,1,john_greenish,0,1527851303069679617
53,Sat May 21 03:18:28 +0000 2022,@AltcoinWorldcom @ausminingtoken v2 just launched. Australia's first green btc mining farm that uses 51% of mined btc to bbb the AusM Token on binance. Yes we are literally spreading mined btc to token holders. Come check us out.#ausmt #bnb #btc #newgem,0,0,JRobRedMiner,130,1527851290411380737
54,Sat May 21 03:17:42 +0000 2022,#Bitcoin dominance will go to Goblintown soon. Buy $JASMY $SHIB $DOGE $ADA $GODS $LUNA,0,0,Bidenissleepy1,0,1527851098190426112
55,Sat May 21 03:17:17 +0000 2022,"What if the #FED was a for-profit entity instead? 

#FederalReserve #JEROME #stockmarket #stocks #recession #depression #bearmarket #interestrates #Inflation #Powell #Bitcoin",0,0,danielhuaa,39,1527850991281905664
56,Sat May 21 03:17:05 +0000 2022,"@MMCrypto #PrivacyCoins are the future🔥 without #Privacy and #Decentralization your #crypto will be useless.

#PRCY #ARRR #CLOAK #XEQ #DERO #XMR

#Altcoins #10000xgems #hiddengem💎 #bitcoin",0,0,mejkris02,13,1527850942929903616
57,Sat May 21 03:17:03 +0000 2022,@BreitbartNews Pile it into #Bitcoin kiwis. Protect yourself from her,0,4,Cryptoverse131,740,1527850932473839616
58,Sat May 21 03:16:35 +0000 2022,"Greed didn't allowed me to take profits. I wanted more, expected for more and bet for more. That's why I lost it all, haha. 

So fear and greed are part of the very same shit.

#Bitcoin #BTC #Web3 #NFTCommunity #NFTs #NFT #cryptocurrency #crypto #Ethereum #blockchain",4,11,MrNowhereowey,86,1527850815980986368
59,Sat May 21 03:16:29 +0000 2022,Wow low key glad I sold all my $luna it was worth holding a little just in case it pumped back but don’t lose all your bread build your portfolio back before it’s all back up. #crypto #eth #btc #investing #StocksToBuy #trading #Altcoins #altcoinseason,0,2,OFGBENELLI,125,1527850790228049921
60,Sat May 21 03:16:23 +0000 2022,"Two ways to cross border hard money:

1) Suitcase for your #gold.

2) Twenty memorized words for your #bitcoin",0,2,xavi_rivadulla,40,1527850767759056896
61,Sat May 21 03:16:21 +0000 2022,"@yieldster Thanks for giving us this great opportunity. I'm supporting. Best project congratulations, growth and success

@NovitaR11141793  @sinminho6 @net_aingmacan

#blockchain #LUNA #fintech #Bitcoin",0,0,noercholis_Mjd,65,1527850758259212288
62,Sat May 21 03:16:15 +0000 2022,"Coinbase capitalizes on the #altcoin craze to profit off users. 

Their “Top 10 Picks'' omits #bitcoin and everything else on the list has performed poorly.",2,9,WhaleChart,118643,1527850734217207809
63,Sat May 21 03:16:01 +0000 2022,@ConceptualJames #Bitcoin fixes this. @ConceptualJames  thoughts?,0,1,NPCtoBTC,2,1527850673340960768
64,Sat May 21 03:15:55 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too.",0,1,Riya6873,3139,1527850648334905345
65,Sat May 21 03:15:43 +0000 2022,"@rovercrc #PrivacyCoins are the future🔥 without #Privacy and #Decentralization your #crypto will be useless.

#PRCY
#ARRR
#CLOAK
#XEQ
#DERO
#XMR

#Altcoins #10000xgems #hiddengem💎 #bitcoin",0,0,mejkris02,13,1527850600448155648
66,Sat May 21 03:15:15 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
The project is trustworthy after reading the documents and website. The team is excellent, this documentation too.",0,0,Riya6873,3139,1527850480332083201
67,Sat May 21 03:15:10 +0000 2022,Seeing people and analysts say $BTC will hit millions is exciting #crypto #btc #eth #nft #NFTCommunity #altcoinseason #altcoin #ADA,0,4,OFGBENELLI,125,1527850460090179585
68,Sat May 21 03:15:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,de_snoopy_46,0,1527850439177535489
69,Sat May 21 03:14:50 +0000 2022,The current price of #BTC is $29167.18 in USD,0,0,BitCoinAlertBot,359,1527850377953038337
70,Sat May 21 03:14:44 +0000 2022,Great project Revenue coin. This is an innovative creation by Revenue coin team. I like this project very much. I am sure for the success of this project.#revenue #revenuecoin #bnb #bitcoin,0,0,curpfish,5019,1527850349494562817
71,Sat May 21 03:14:42 +0000 2022,"@Joel55499121 @TheCryptoLark I'd say the chances are close to zero. But even if your thesis is correct - it still demonstrates this stable-coin model was flawed and fragile.  Also, it's not the bottom for #bitcoin",0,1,SkepticBitcoin,43,1527850341416415232
72,Sat May 21 03:14:41 +0000 2022,"@BitgetAfrica @feyi_x @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 Great project Well done team, I'm so happy to be a part of this great project
@Salim74206631
@thuyle7797
@DungPham99bn
@Joshua30967552
@AgataSum

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",0,0,TrinhChau14,276,1527850336790061056
73,Sat May 21 03:14:28 +0000 2022,"@yieldster This is a nice project and I wish this project is touch the sky. 

@rajau
@asha
@sanh

#blockchain #LUNA #fintech #Bitcoin",0,0,ROHITKu23305318,1,1527850285170692096
74,Sat May 21 03:14:22 +0000 2022,@RealOmarNavarro @BtcLiberty @elonmusk has more #Bitcoin. It’s only a matter of time.,0,2,hyper_deflation,190,1527850257698246656
75,Sat May 21 03:14:21 +0000 2022,"@nayibbukele These pictures makes me so happy 🧡
#Bitcoin",0,1,BitcoinBulb,948,1527850256024600577
76,Sat May 21 03:14:17 +0000 2022,"@SallyMayweather @lexfridman I’m a huge #Bitcoin fan, but you have a point",0,0,Simulscrape,25,1527850237553176576
77,Sat May 21 03:13:51 +0000 2022,Current #Bitcoin Price is $29170 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527850127951466497
78,Sat May 21 03:13:46 +0000 2022,"@Bridgeswap_Dex 
#BRIDGESWAP #CRYPTO #BTC #BINANCE
Best whishes to the team and it is going to be one of the top successful project in the coming future. This project is the result of good team work.",0,1,Rkss4King,12946,1527850107323809792
79,Sat May 21 03:13:29 +0000 2022,@BitcoinMagazine the same thing you said for Elon in 2021...but you keep bringing up the news about Elon having #bitcoin to attract public sympathy..🤣🤣🤣🤣 so funny,0,1,acep_dhi3lhe,450,1527850036595666944
80,Sat May 21 03:13:24 +0000 2022,"@BinancePresale ♥️♥️This project is really looking good guys and i believe it will success a lot in future🔥♥️

@Safikul757142 
@memsarul11 
@AftabSk7312

0x01c8a8E758D77D1bbD0b6e5c10598b24A809800C

#LUNA #BNB #BSC #ETH #BTC",0,0,khursidalam952,137,1527850015011418112
81,Sat May 21 03:13:20 +0000 2022,"Do you think the bottom is in for #bitcoin? 

No           Possibly         Yes!!!
👇               👇                 👇",0,1,_MrObiajuru,94,1527849997772922881
82,Sat May 21 03:13:12 +0000 2022,"@cryptogems555 #PrivacyCoins are the future🔥 without #Privacy and #Decentralization your #crypto will be useless.

#PRCY
#ARRR
#CLOAK
#XEQ
#DERO
#XMR

#Altcoins #10000xgems #hiddengem💎 #bitcoin",0,0,mejkris02,13,1527849967519289344
83,Sat May 21 03:13:03 +0000 2022,@Fame21Moore @RippleXrpie @LayahHeilpern @LayahHeilpern  #Bitcoin wants to move on quickly when he says XRP,0,1,Duncan30414908,308,1527849928923430914
84,Sat May 21 03:12:48 +0000 2022,@anandmahindra sir when mahindra is going towards blockchain or adoption of #bitcoin,0,1,Zaheerdk1,29,1527849862724657152
85,Sat May 21 03:12:42 +0000 2022,"@GagaThio Agreed!!! But whether I wait on the big moves, I still generate so e new coin through mining; we can get together then hit me up #Bitcoin",0,1,He_rywatson,1041,1527849840994041857
86,Sat May 21 03:12:38 +0000 2022,"Satoshi Doxxamoto…we still don’t know who it was, and no one seems to care. 🤷 #Bitcoin",0,1,KryptoHex,26,1527849824015425536
87,Sat May 21 03:12:19 +0000 2022,"4/ but how do you value your time? do you value it w/ the govt inflating it away, where you have to pay more for goods &amp; services? or w/ #bitcoin where no one can make more of it?",0,1,Itachi_Crypto1,603,1527849743551971329
88,Sat May 21 03:12:19 +0000 2022,3/ thus #bitcoin becomes your savings acct that you can move funds in &amp; out of &amp; fiat becomes your day-day spending acct. imo.,0,1,Itachi_Crypto1,603,1527849742595670017
89,Sat May 21 03:12:19 +0000 2022,2/ that is where I believe we will see a dual system consisting of fiat &amp; btc bc who wants to spend #bitcoin bc of the current system. One of the attractive traits of bitcoin is it's store of value property.,0,1,Itachi_Crypto1,603,1527849741639368704
90,Sat May 21 03:12:18 +0000 2022,"1/it is not about what #bitcoin &amp; satoshis are worth bc they are worth their own unit of account: 1btc = 1btc.

it's about building the accepted economy/ecosystem that runs off of bitcoin. but question is does an economy need an inflationary medium of exchange to work well?",0,1,Itachi_Crypto1,603,1527849740561436672
91,Sat May 21 03:11:32 +0000 2022,Is the bear market over? #ALTCOIN #Bitcoin #WallStreet,0,1,Investor_3000,20,1527849547615051777
92,Sat May 21 03:11:29 +0000 2022,@TheStonys @Maialen_Fdez @WatcherGuru For the moment. Every Bear market ends at some point.  You will see latest on the next #BTC halving.,0,0,FelixKhler13,4,1527849535241961476
93,Sat May 21 03:11:15 +0000 2022,"#Bitcoin dominates 43% of the $1.3T crypto market.

#BTC: $29,212 
#BCH: $190 
#BSV: $48",0,1,bitcoin_dom_bot,124,1527849475657572352
94,Sat May 21 03:11:06 +0000 2022,"I didn't take part in the 2020 round of rif raf and won't be participating in this one either.  I refuse to acknowledge any ongoing ridiculousness. At what point do the masses not see the blatant attempts of control seizure?  Take that monkey and shove it 
#Crypto #BTC #DigiByte",0,3,Shane_dgb,959,1527849434926796800
95,Sat May 21 03:11:03 +0000 2022,@Charliescardz @saylor @saylordotorg Brother Saylor will be liquidated on his long position when #btc goes to 20k 😂🤣,0,0,BellsideOG,785,1527849423606267907
96,Sat May 21 03:10:43 +0000 2022,"If you invested in $BTC a year ago
Here's how you're doing today:
 $100 --&gt; $127
 $500 --&gt; $638
 $1000 --&gt; $1277
 $10,000 --&gt; $12776
 #BITCOIN #crypto",0,0,cryptoalerts911,5542,1527849340382982145
97,Sat May 21 03:10:28 +0000 2022,@GXChainGlobal first meme coin on REI? #rei #btc #crypto,0,1,_ReiDoge,1,1527849276528906240
98,Sat May 21 03:10:23 +0000 2022,"Current price for $BTC = $29212 

 24hr price change = -3.24583⚠% 

 market cap change = -3.19285% 

 Slight dip. No reason to worry 

 #BTC #CryptoAlerts",0,0,cryptoalerts911,5542,1527849257608298496
99,Sat May 21 03:10:10 +0000 2022,FUN FACT: The last #Bitcoin will be mined in 2140. #cryptocurrency #crypto #Mining #bitcoinmining,0,1,JoePrz1321,39,1527849202612674568
100,Sat May 21 03:10:05 +0000 2022,"If you are a #Bitcoin bro, I want to follow you!",0,1,sbmza,137,1527849182484209671
101,Sat May 21 03:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 12 (-10)
#2🥈 Chainlink: 11 (+0)
#3🥉 Ethereum: 6 (-1)
#4 NEAR Protocol: 6 (+3)
#5 Solana: 5 (+4)
#6 Ethereum Classic: 4 (+1)

#BTC #LINK #ETH #NEAR $SOL #ETC",0,4,coinboole,2002,1527849173063704576
102,Sat May 21 03:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,203.34

1h: +0.33%
24h: -3.58%
7d: -1.05%

30d: -29.84%
60d: -30.39%
90d: -26.75%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5399,1527849172598153217
103,Sat May 21 03:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Ethereum: 11 (+7)
#2🥈 Bitcoin: 8 (+4)
#3🥉 Chainlink: 4 (+4)
#4 XRP: 4 (+4)
#5 Amp: 3 (+2)
#6 Bitcoin Cash: 3 (+3)

$ETH #BTC #LINK $XRP $AMP #BCH",0,3,coinboole,2002,1527849172354883585
104,Sat May 21 03:09:42 +0000 2022,@CharlieVartan @endless_frank It's always a great time to buy bitcoin my friend #BTC,0,4,claytondubya,59,1527849083511001089
105,Sat May 21 03:09:14 +0000 2022,"@ShytoshiKusama #Bitcoin gone down!
20.000$ for Buy &amp; Burn more #Shib
.@ShibToken",0,0,El_Buen_Miguel,3903,1527848967182159878
106,Sat May 21 03:08:56 +0000 2022,"@cjoye @SBF_FTX Lolz 😂 Bitcoin haunts you in your dreams. Now days every second tweet is about #Bitcoin. 

Ser!! Please stop worrying about it and us who hold it. 

We ain’t selling.",0,1,ParthmStech,71,1527848890019434496
107,Sat May 21 03:08:50 +0000 2022,Current #Bitcoin Price is $29190 #BTC #Crypto,0,1,IAmBitcoinBot,1350,1527848867860926464
108,Sat May 21 03:08:26 +0000 2022,"Being greedy is not good but being controlled greedy can help you to earn more!
#btc #eth #web3 #crypto #Blockchain #buythedip #choosethebest #buythebest",4,7,ram_pal08,745,1527848764815200256
109,Sat May 21 03:08:22 +0000 2022,"Life could always be worse, imagine if #Bitcoin and #cryptocurrency didn’t exist.",0,0,ASimpleTomato,32,1527848750869204992
110,Sat May 21 03:08:06 +0000 2022,FUN FACT: The last #Bitcoin will be mined in 2140.,0,0,adi_syamsidi,15,1527848680287371264
111,Sat May 21 03:07:46 +0000 2022,"@gate_io @Gateio_Startup Current answer : 9 BTC icon in pizza🍕
Happy to be able to participate in this dynamic ~ #Giveaway 💥💯

The project is very good,it has many attractive this team,a very 

@jahed2nd
@J5Jahed
@Suzitha2 

Hope I'll win 🖤
#BitcoinPizzaDay2022 #Gateio 
#BTC #Giveaway",0,0,Suzitha2,267,1527848596594642944
112,Sat May 21 03:07:20 +0000 2022,"Who is in bigger trouble with the LEFT @elonmusk or #bitcoin ? 

Remember ESG is a Ponzi",0,0,SaneleBrown,190,1527848489039941634
113,Sat May 21 03:07:15 +0000 2022,evangelizing folks into #Bitcoin is wack. Who gives a f*** if they don’t get it,0,1,FinnDavidoff,70,1527848467518873600
114,Sat May 21 03:07:02 +0000 2022,Don’t let your emotions rule you as an investor. Have a plan! #Bitcoin,0,1,He_rywatson,1041,1527848413735313417
115,Sat May 21 03:06:53 +0000 2022,"@talaxeum Thank you for giving me the opportunity to follow this project. I support the project. I hope the development team continues to grow in the future.

@Rewinra
@wegasatria
@Sultanni2

#TALAX #greendefitoken #BSC #Crypto #Bitcoin #Airdrop #cryptocurrency #Crypto #Airdrops",0,0,zhoterz,210,1527848375726800897
116,Sat May 21 03:06:50 +0000 2022,@CaptainJackAPE @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527848364909334528
117,Sat May 21 03:06:43 +0000 2022,"In this current market there is no place to hide,but there is one place to stand
#Bitcoin #BTC #CryptoNews #Cryptocrash #LUNAtics #LUNA #Blockchain",0,0,HarryPo63475335,5,1527848335553724418
118,Sat May 21 03:06:37 +0000 2022,Think I may light up again and DCA #Bitcoin Any cigar smoking going on tonight?,0,2,Investnoir,5394,1527848310626783232
119,Sat May 21 03:06:31 +0000 2022,"@EagleFightClub @BunchTheGreat Wow!! What a fight #EagleFC47 🔥🔥🔥

😁#SaitaPro

🐺💥🚀👀♻️🇨🇦

#ImpactXP #Saitama $Saita #SaitaRealty
#Mandox #CMSN #LuckyRoo
#SaitamaWolfPack‌‌ #WolfPack #crypto
#SaitamaCanada #NFT #FANGart
#BTC #ETH #Crypto #DeFi
#IMPACTors #Wolfcaster
#EagleFC",0,2,JessP123456789,2579,1527848283502174208
120,Sat May 21 03:05:55 +0000 2022,@SpaceIDProtocol @BNBCHAIN @clunaBSC  you've been challanged to become a . @clunaBSC is a community driven project to give back to those affected by the #LUNA crash. #BITCOIN          #BSCGEM #BTC          #LUNA #CLUNA #ETH #BNB          #MOONSHOT #100X #CRYPTO #1000X #ALTCOINS #CLUNATICS,0,0,Joker67447503,101,1527848133895417858
121,Sat May 21 03:05:52 +0000 2022,"#Bitcoin price in 2022👇
$BTC #BTC #bitcoins",2,2,cryptopickk,1080,1527848122038341641
