,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 01:44:34 +0000 2022,"Man I gotta say, the hopium going around this bear market cycle is nowhere near as good as 17/18'.
#btc $btc",0,0,VHashing,70,1535800194171813888
1,Sun Jun 12 01:44:30 +0000 2022,"#Bitcoin scam, The cryptocurrency market is being manipulated. be careful",0,0,PhamNam64496523,3,1535800174575964160
2,Sun Jun 12 01:44:28 +0000 2022,Current #Bitcoin Price is $28317 #BTC #Crypto,0,0,IAmBitcoinBot,1382,1535800167898656768
3,Sun Jun 12 01:44:28 +0000 2022,Let’s see a real pole from one of you big influencers. One where you ask how many of your followers actually care about #BTC … I don’t think there will be that many🤷🏻‍♂️ people are not interested and tired of being told you have to have it.,0,0,ChristianBCrpTo,94,1535800166384803840
4,Sun Jun 12 01:44:18 +0000 2022,"Okay, I'll call it. The #bitcoin bottom is now.",0,0,bityarb,1749,1535800127902072832
5,Sun Jun 12 01:44:12 +0000 2022,"#BTC Price: $28486
#ETH Price: $1526
#LTC Price: $51

Next update in 5 minutes
Last updated: 18:44:11.08",0,0,coincapitan,2300,1535800099053486085
6,Sun Jun 12 01:44:06 +0000 2022,"🚀 🚀 🚀 $1,087,000 BTCUSD LONGED @$28,261.5 on #Binance (1:44:06 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3694,1535800077029191680
7,Sun Jun 12 01:44:00 +0000 2022,"✨ 11 years ago today, Satoshi Nakamoto sent his final message then disappeared from #Bitcoin forever",0,0,RachelKipling,34,1535800048629428230
8,Sun Jun 12 01:43:33 +0000 2022,"$BTC Going up signal on a 30 minute chart!
Price: \3827745.0 (2022/06/12 10:36)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1935,1535799937820004352
9,Sun Jun 12 01:43:09 +0000 2022,"COIN: $ZRX/USDT (3-5x)
Direction: LONG📈

ENTRY: 0.268 - 0.328

TARGETS :
Short Term : 0.338 - 0.35 - 0.37 - 0.40 - 0.44 - 0.49
Mid Term : 0.55 - 0.64 - 0.74 - 0.87 - 1.00 - 1.20 - 1.57

STOP LOSS: 0.231

#FreeSignal #Crypto #BTC
#bnb",0,0,MassCryptoOffl,10,1535799837760770048
10,Sun Jun 12 01:43:07 +0000 2022,@TheMoonCarl I hold King #BTC,0,0,TheCryptoPopeye,3,1535799829997137920
11,Sun Jun 12 01:43:03 +0000 2022,"🟩 Block 740422 ⛏ ⛏

📅 12th Jun 2022, 01:42:14 GMT

📣 2,975 tx with a value of 55,271.473 ₿ ($1.56b 🇺🇸)

📣 distributed to 11,886 recipients 💎🙌

📣 19,065,143.75 ₿ (90.78640%) mined ⛏

📣 1,934,856.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,240,1535799813144715265
12,Sun Jun 12 01:42:48 +0000 2022,"Banks are closed.

#Bitcoin is open.",0,0,_hubforcrypto,1,1535799746983436288
13,Sun Jun 12 01:42:40 +0000 2022,"#BRIDGESWAP #CRYPTO #BTC #This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project!",0,0,Saimajannat19,2783,1535799716394717184
14,Sun Jun 12 01:42:35 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,333,1535799694777008128
15,Sun Jun 12 01:42:29 +0000 2022,Ok… I’m starting the bull run now. #BTC to $75K. $BTC,0,0,Lovell_100x,249,1535799669074194432
16,Sun Jun 12 01:42:06 +0000 2022,17k #BTC hopefully,0,0,IanMDesigns,446,1535799570642264066
17,Sun Jun 12 01:42:01 +0000 2022,@renepickhardt Congratulations on your first steps into #bitcoin maximalism.,0,0,noahisparadime,24,1535799550174035968
18,Sun Jun 12 01:42:00 +0000 2022,"The world will keep moving, if you stay in one place, you’ll eventually be left behind.

#Bitcoin #BTC #webdevelopment #Web3 #web5 #JackDorsey #Blockchain #DAOs #Meta #web #Coding #100DaysOfCode #100daysofcodechallenge #Developer #web3dev #Codingprojects #programming #MoveToEarn",6,4,Ladveeofcrypto,68,1535799546155896833
19,Sun Jun 12 01:41:51 +0000 2022,"BITCOIN FELL!

USD $28,313.57 (-0,52%)
Yesterday: -2,56%
Last 30 days: -2,17%

#bitcoin",0,0,BitcoinFloats,29,1535799509141307392
20,Sun Jun 12 01:41:47 +0000 2022,27000$ soon? #bitcoin #btc #ask,0,1,AdjamTVOficial,39,1535799491642527745
21,Sun Jun 12 01:41:44 +0000 2022,#BTC is now at $28313.57,0,0,getbitcoinprice,243,1535799479655452673
22,Sun Jun 12 01:41:38 +0000 2022,"Current #Bitcoin price is $28,365.64",0,0,hourly_btc,43,1535799454728704001
23,Sun Jun 12 01:41:34 +0000 2022,Yo if the markets keeps its downtrend going on I may be able to afford a few #Eth and #BTC 😂 but I mean it’s gotta drop ALOTTTTT more 😂,0,0,OnTheMoon365,1558,1535799440241352706
24,Sun Jun 12 01:41:28 +0000 2022,The market bleeds and $inv continues to rally!! #Coinbase #BitcoinCrash #BitcoinButton #btc #BTCUSD #DowJones #Altcoins #bitcoin #blockchain,0,0,metaverseaction,134,1535799411938234368
25,Sun Jun 12 01:41:15 +0000 2022,"@FlypnM Quite brilliant &amp; interesting project at its early stage. Its community is fast growing. My all out support goes to this project.
@BulatMelody
@Linnn2411
@VitalikNakamo2

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FLYPN #Airdropstario",0,0,RapirapT,441,1535799357349367809
26,Sun Jun 12 01:41:11 +0000 2022,"What I like about the 'Underworld' thing is that it's a mix of cool genres, as well as creating its own message. - Theo James

#smm,#socialmediamarketing,#tumblr,#affiliate,#inspiration,#btc,#pinterest,#gifts,#dogecoin,#smallbusiness",0,0,AlexandrEdgers,22,1535799342875156480
27,Sun Jun 12 01:41:11 +0000 2022,"For every hour spent learning about “crypto,” one should spend ten hours learning about #Bitcoin specifically.",0,0,2302eth,1472,1535799341524320256
28,Sun Jun 12 01:41:06 +0000 2022,can you even withdraw your #bitcoin from celcius right now? NYKNYC,0,0,GoodVibsOnly33,645,1535799320837967872
