,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,577.67

Areas of Support
MUST Hold Above: $25,434.13

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,075.37
Med: $44,335.16
Long: $96,315.82",0,0,DCA_Cryptoz,14130,1530334293406502914
1,Fri May 27 23:45:01 +0000 2022,"#BITCOIN  IS GOING TO $100K WITHIN 18 MONTHS

Why would anybody be selling now?!",0,0,MartiulGuyYT,2,1530334288788561922
2,Fri May 27 23:45:00 +0000 2022,"Bitcoin has consistently dominated the crypto market since it became available to the public in 2009. It has remained relatively unchallenged until the introduction of the Ethereum platform in 2016.
#eth #btc #cryptomarket #cryptoworld",0,0,slyethereum,0,1530334284212584448
3,Fri May 27 23:44:43 +0000 2022,What a great team FEGtoken has they will make our dreams come true #FEG is unstoppable $FEG #FEG #Crypto #BTC #ETH #SHI…,0,0,ValerieMackint2,30,1530334213773438976
4,Fri May 27 23:44:38 +0000 2022,"Are goods and services in #ElSalvador priced in #Bitcoin terms, not related to fiat? 
That would be the next big hurdle",0,0,ValantThor,226,1530334193804271616
5,Fri May 27 23:44:35 +0000 2022,"@TheMoonCarl I filled my bags with #BTC #BabyDoge #SHIB and $UIM of @_UNIVERSEISLAND 🚀

I'm currently playing this game because it's free to play and I'll be staking their token $UIM to earn #NFTs each month, which would be nice since they added a new #NFT collection! 🤩 @TheMoonCarl",0,0,justinblue_,459,1530334179233513472
6,Fri May 27 23:44:35 +0000 2022,"Profit comes from your confident.
Bite ur decision tight.. even so many tweets againts what u believe.  No Pain..No Gain !!!

#BTC #BULL #BEAR #Cryptocrash  #cryptocurrency  #cryptotrading",0,0,bengkuly,6,1530334179095121920
7,Fri May 27 23:44:12 +0000 2022,"In a few years it will no longer be called „I have X #bitcoin “.
We just‘s say „I have X #Satoshi“",0,0,Miikado1993,27,1530334083519225856
8,Fri May 27 23:44:03 +0000 2022,@dergigi Once you know #Bitcoin nothing can stop you. Not even your government.,0,0,Not2Crypto,356,1530334047930548224
9,Fri May 27 23:44:00 +0000 2022,@MonetSupply @mark_dow @LDrogen #bitcoin won't ever go to zero but I can assure you it's adoption will increase over time. It's just too elegant and perfect not to. What could be better than dumping banks and state manipulation?,0,0,ProofofBrain_,615,1530334034668027909
10,Fri May 27 23:43:58 +0000 2022,@ctytyb8 @MetaMask @asset_reality It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,1,STONERio_eth12,240,1530334026166419459
11,Fri May 27 23:43:39 +0000 2022,"When you realize what dero is you stop caring about #ethereum and #Bitcoin thats why some are afraid of it, its that good",0,0,ValueCryptos,222,1530333946717798400
12,Fri May 27 23:43:36 +0000 2022,"Though crypto has taken a huge beating, we are all long term HODLERS who believe the best days are still to come for #Bitcoin .

Every single day BTCST has rewarded stakers with #BTC . This will continue for eternity. DiamondHands 

💎💎💎🤲",0,0,BTCST2020_,144,1530333934248239104
13,Fri May 27 23:43:35 +0000 2022,DOGB_Token Nice project#BNBBULL #bitcoin #Polygon A_poormasood ALI10307080 Ayoubsadeghi_t,0,0,DeborahByron6,33,1530333928955027463
14,Fri May 27 23:43:35 +0000 2022,Current #Bitcoin Price is $28624 #BTC #Crypto,0,0,IAmBitcoinBot,1345,1530333928426381312
15,Fri May 27 23:43:25 +0000 2022,"#Bitcoin is below 30,000$, below the level where vig companies like Tesla etc. have accumulated in the past. Good sign for the #HODL ers who aare waiting for cheaper prices to accumulate more. Buy more #BTC now or never.
$btc",0,0,DCAhodler,212,1530333888421277696
16,Fri May 27 23:43:25 +0000 2022,I would buy #bitcoin.,0,0,CMarshallAlison,584,1530333884898021377
17,Fri May 27 23:43:24 +0000 2022,Your inability to understand #bitcoin is not an argument against it.,0,0,Jamilist3,19,1530333881668407296
18,Fri May 27 23:42:49 +0000 2022,"Should we short supports again or? 
#btc",0,0,odyzap,77,1530333737598304256
19,Fri May 27 23:42:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $28,600

05/27 23:42 UTC",0,0,200_BTC,10,1530333731373948930
20,Fri May 27 23:42:37 +0000 2022,"@MMCrypto Despair for some, opportunities for others #btc",0,0,guilhermeb0ss,25,1530333684896784388
21,Fri May 27 23:42:34 +0000 2022,"#BTC SHORT POSITION NOW 25x and just watch it drop. Easily under $28,000 don’t miss out on this easy no risk play. 💯🔐💰 #cryptocurrency",0,0,MichaelScott_TM,1505,1530333673685409792
22,Fri May 27 23:42:24 +0000 2022,#bitcoin is a product of the hivemind,1,2,akkaufman,2748,1530333630568009728
23,Fri May 27 23:42:17 +0000 2022,"“A Third of Americans Believe #Bitcoin  Mining Has No Impact on the Environment”

Valid poll when you ask random people to have an opinion about a subject they know nothing about.",0,5,WhaleChart,121717,1530333603359510529
24,Fri May 27 23:42:07 +0000 2022,Thanks for the fill on #Bitcoin and #Ethereum,0,1,cryptomang0,16,1530333559793373184
25,Fri May 27 23:42:06 +0000 2022,#BTC is now at $28562.3,0,0,getbitcoinprice,244,1530333554638475266
26,Fri May 27 23:42:05 +0000 2022,@ProTheDoge @elonmusk He will accept #bitcoin for tesla,0,1,Bitcoin_Mars,60,1530333551534944257
27,Fri May 27 23:42:04 +0000 2022,We’re close to #Bitcoin pump time! Massive upside 🚀 move imminent 📈,0,0,BTCisKingg,3,1530333544983060480
28,Fri May 27 23:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 28491.6 - 28652.95

$BTC Bar close 28560.99

#Crypto short term volatility detection",0,0,FindCoinAction,486,1530333530588270593
29,Fri May 27 23:41:49 +0000 2022,"BITCOIN FELL!

USD $28,562.30 (-0,97%)
Yesterday: -3,19%
Last 30 days: -25,07%

#bitcoin",0,0,BitcoinFloats,30,1530333485042479104
30,Fri May 27 23:41:47 +0000 2022,"@elonmusk please help me tell the people that cryptocurrrency cant be predicted 🙂
I have a feeling that 28k is the floor for #BTC
While you are here...give #LUNA a second chance 
And also buy #pandagirltoken 
Its the best 
Not A Financial  Advice !!",0,0,ariesking204,71,1530333475085209603
31,Fri May 27 23:41:38 +0000 2022,"Current #Bitcoin price is $28,647.89",0,0,hourly_btc,34,1530333439236653056
32,Fri May 27 23:41:29 +0000 2022,"So.. SP500 is up, NASDAQ is up and DXY is down, but the whole crypto market is diving.

The decoupling is here.
#Bitcoin #Etherum",0,0,rchross,12,1530333401298849794
