,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 10:00:05 +0000 2022,"🟢 Buy $DOGE [Spot Hourly]
#DOGEUSDT
Filled: 175.8087 #DOGE / 25.00 #USDT
Buy Price: $0.1422

#Dogecoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1510920130120892416
1,Mon Apr 04 10:00:05 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 10:00:04 UTC
🔄 'None' 19:00:04 JST
--- 47458.5  long_entry_trigger
 &gt;  45902.0  last_price $BTC/USD
--- 45541.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1510920129978195972
2,Mon Apr 04 10:00:04 +0000 2022,"$BTC 
Current Price $45962.77 
Volume in 24 hours $28328086910.23
Precent change in 24 hours -0.91% 
#BTC",0,0,WernerVenter12,27,1510920128946393093
3,Mon Apr 04 10:00:04 +0000 2022,"Magic the Dragon is worth 0.00234056 BTC right now!

BTC = $45937.7863
Beanie = $107.52
#Bitcoin https://t.co/zDTcNHYedw",0,0,beanietobitcoin,21,1510920128900173828
4,Mon Apr 04 10:00:04 +0000 2022,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 15.528 #SXP / 25.00 #USDT
Buy Price: $1.61

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1510920128661184516
5,Mon Apr 04 10:00:03 +0000 2022,One Bitcoin now worth $45930.43@bitstamp. High $47458.480. Low $45773.760. Market Cap $872.787 Billion #bitcoin https://t.co/Da1FIQGeGi,0,0,BTCticker,4256,1510920124999548931
6,Mon Apr 04 10:00:03 +0000 2022,"Crypto Market Stats 📊
Market Cap: $2,256,859,233,994
BTC Dominance: 38.82%
24h Volume: $165,544,623,396
$btc #btc #crypto #stats",0,0,CoinTrendz,73643,1510920123951067144
7,Mon Apr 04 10:00:03 +0000 2022,Current BTC Dominance: 40.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1510920123917520899
8,Mon Apr 04 10:00:03 +0000 2022,One Bitcoin now worth $45930.43@bitstamp. High $47458.480. Low $45773.760. Market Cap $872.787 Billion #bitcoin,0,0,BTCticker,4256,1510920123565191172
9,Mon Apr 04 10:00:03 +0000 2022,One Bitcoin now worth $45937.786. Market Cap $872.927 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1510920123141533700
10,Mon Apr 04 10:00:03 +0000 2022,"What if I tell you that you can buy Real estate without even stepping out of your home and can receive even rent that would grow! Will you invest? 

#NFTs #NFTCommunity #cryptotrading #Bitcoin #BTC #Proptoken #Blockchain #Blockpark",0,0,TheBlockPark,195,1510920121539198981
11,Mon Apr 04 10:00:03 +0000 2022,"🟢 Buy $LPT [Spot Hourly]
#LPTUSDT
Filled: 0.86385625 #LPT / 25.00 #USDT
Buy Price: $28.94

#LivePeer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1510920120889229314
12,Mon Apr 04 10:00:02 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.0877 #TRB / 30.00 #USDT
Buy Price: $27.58

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1403,1510920120645963777
13,Mon Apr 04 10:00:02 +0000 2022,"#Bitcoin is currently $45,937.7863",0,0,BufoBitcoin,30,1510920119949615113
14,Mon Apr 04 10:00:02 +0000 2022,"Historical #BTC prices for Apr 4th

2022 - $46097
2021 - $57732
2020 - $6806
2019 - $4958
2018 - $7020
2017 - $1145
2016 - $419
2015 - $250
2014 - $460
2013 - $132
2012 - $4.92
2011 - $0.69",0,0,BtcThis,689,1510920119836422149
15,Mon Apr 04 10:00:02 +0000 2022,"$BTC Price: $45,911 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/YZZGewKdJz",0,0,BTCPriceUpdate,127,1510920118909702145
16,Mon Apr 04 10:00:02 +0000 2022,"You should definitely check out @n3xt_space! Enjoy unrestricted content sharing and at the same time, get yourself rewarded for your efforts!​

download link: 
IOS : https://t.co/Pe3CVYBYf6 

Android : https://t.co/a6tnbbOecQ

#N3S #SocialFi #Bitcoin #ETH #cryptocurrency https://t.co/1WG5ON83WR",0,0,n3xt_space,2041,1510920118527741952
17,Mon Apr 04 10:00:02 +0000 2022,"#BTC $46064  $BTC
#ETH $3486.71  $Eth
#BNB $445.81  $Bnb",0,0,Pricecrypt0,44,1510920118100021262
18,Mon Apr 04 10:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/w1y460IqP4",0,0,cryptotickers_w,285,1510920117550559236
19,Mon Apr 04 10:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/SjhaC1OeNy",0,0,thirdbrainfx,28141,1510920117235990532
20,Mon Apr 04 10:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,926 Satoshis
or 0.00023926 BTC

1 BTC = 45,933.30 USD
1 USD = 2,177 Sat
on Monday, 04 April 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1510920117080805381
21,Mon Apr 04 10:00:02 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZHPNa 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/KtX61bYaUG",0,0,GainMoneyFaster,5416,1510920116652892162
