,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 22:15:27 +0000 2022,"@mekatech2 300 attractive NFTs🤩😍
#NFT #openseanfts  #Ethereum #NFTCommunity  #opensea https://t.co/su2UNHGDWn",0,0,myphotos75,69,1502407885040631826
1,Fri Mar 11 22:15:25 +0000 2022,"my goodness, its so nice of all these folks to be giving away free #ETH just by reacting to their tweet 🧐",0,0,NickGreenIsBack,68,1502407875456548875
2,Fri Mar 11 22:15:23 +0000 2022,"@nftdude_ 0x694f57b2cCCE3a7d6240F57162FacBD7baA1f483

#ETH",0,0,SelepeSpha,4,1502407868770930691
3,Fri Mar 11 22:15:20 +0000 2022,@cryptogems555 MEME KONG! This project is going places! Next 1000x! This gem will not be low cap for long! 🚀🦍👑💎@MemeKongToken $MKONG #Memekong #Hybridtoken #Eth #Ethereum #next1000x https://t.co/r7ZLyyRQ4r https://t.co/lYydwzkPNS https://t.co/N8EmmN37jr,0,0,MrBazz9,26,1502407853134516228
4,Fri Mar 11 22:15:18 +0000 2022,"Trivia question for the diehards of #Bitcoin and the start of the #crypto #revolution...

What was the headline above the headline used in #SatoshiNakamoto's #genesis #block?

Post it in this thread.

#Ethereum #cryptocurrency #blockchain",0,0,blue0x_com,23,1502407844578091008
5,Fri Mar 11 22:15:16 +0000 2022,"Make money!Prosecute scammers!All at the same time
Make passive income in BNB rewards for holding $SPY
Your rewards accumulate in a pool and then delivered straight to your wallet every few days
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum 04c50",0,0,Marii6771,184,1502407837544288264
6,Fri Mar 11 22:15:13 +0000 2022,"@hodlhas @degenarcade NOTIGANG IN HERE ! 

@Wenella7 
@kangrog2 
@paradeus36 
@TheScondToSleep 
@iistaffanaa 
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,410,1502407823447445504
7,Fri Mar 11 22:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 53 gwei

Opensea: Sale
Low: $24.98
Avg: $24.98
High: $27.58

Uniswap V3: Swap
Low: $22.78
Avg: $22.78
High: $25.15

USDT: Transfer
Low: $6.68
Avg: $6.68
High: $7.38",0,0,Erc20Gas,584,1502407806313541632
8,Fri Mar 11 22:15:08 +0000 2022,"Make money! Prosecute scammers! All at the same time 
Make passive income in BNB rewards for holding $SPY!
Your rewards accumulate in a pool and then delivered straight to your wallet every few days!
@SpyWolfNetwork $SPY #spywolf #bnb #bscgem #binance #bitcoin #ethereum cwant",0,0,Marii6771,184,1502407805487263747
9,Fri Mar 11 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:15 PM . Mar 11,2022)

#BTC $38903.78
#ETH $2574.05
#BNB $373.17
#DOGE $0.12
#SHIB $0.0000222543
#AXS $46.14
#MANA $2.34
#UNI $8.59
#GM $0.0000258426
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502407769407860747
10,Fri Mar 11 22:14:50 +0000 2022,Requesting faucet funds into 0x000000000B4C368D3AcF07F523F37707e08522F6 on the #Rinkeby #Ethereum test network.,0,0,ActiveAirdrop,8,1502407728161234947
11,Fri Mar 11 22:14:49 +0000 2022,"@0xSocialDao Well deserving project

@_ololadee_e 
@LarewajuJohnson 
@meet_temmy 

#cryptocurrency #Airdrop #Ethereum #NFTs",0,0,Som__Cee,203,1502407722976882691
12,Fri Mar 11 22:14:42 +0000 2022,"@Hollywood_Inu @EricCryptoman @chirocrypto @cryptoskullx Never thought I would fall in love with this project, the people &amp; community, yet here I am, appreciating &amp; enjoying every step of the way! It’s supposed to be fun 🤩 $HWI

#CRYTO #NERD #FOR #LIFE #BTC #ETH #AIR #HWI #NEWS #FORBES #ET #PARAMOUNT #UNIVERSAL #MTV #NBC #ABC #CBS 🏆",1,2,lovemichelra,300,1502407696473104395
13,Fri Mar 11 22:14:26 +0000 2022,@ScottGShore @TheShibLord1 @Shinjirotoken @Shinjirobabe Massive shout out to this 🇬🇧 ledge for his support of #SHINJIRO - we are so thankful for all the love ❤️ #SHINJIROTOKEN #ETH #XRP,0,0,Michaeldre1982,256,1502407626449207299
14,Fri Mar 11 22:14:17 +0000 2022,What’s everyone’s favorite and safest stablecoin and why? #gusd #usdc #usdt #ust #stablecoin #btc #eth #crypto #blockchain #DeFi,0,1,tokenoncrypto,649,1502407592013930496
15,Fri Mar 11 22:14:05 +0000 2022,"Has been #ETH but someone like #Gallardo shows u how Top coaches are out there, look at Amorim, Rose, De Zerbi, Seoane, Martinez. Yes they might not be household names but neither was Nagelsmann b4 he went to Bayern….That’s my pt..!! U make/create a name u dnt buy 1!! Yes the PL",0,0,yeatesy46,41,1502407538867851272
16,Fri Mar 11 22:13:59 +0000 2022,"@CapillaryTulip1 @ReimaginedFi $Refi is a no brainer and easy add to any portfolio.  Buy, hold and earn passive income!  @ReimaginedFi $Refi #eth # bnb #defi #passiveincome",0,0,JasonMac1103,51,1502407512754110470
