,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 21:15:03 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Matic #Altcoins #Polygon #MultiChain #FTM #BTC #AVAX https://t.co/QVGQVbCxza,0,0,BDFischer,1706,1531746099190550531
1,Tue May 31 21:14:57 +0000 2022,"If you only like #Bitcoin when it's going up in value, you don't understand Bitcoin.",0,0,Alessan72994896,177,1531746077304569859
2,Tue May 31 21:14:54 +0000 2022,"@InvestRuiz Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Miguel_1Cent,48,1531746062834212865
3,Tue May 31 21:14:43 +0000 2022,"@ShibaLatam Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Miguel_1Cent,48,1531746016805933057
4,Tue May 31 21:14:33 +0000 2022,"@therealistjmh Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Miguel_1Cent,48,1531745973474668546
5,Tue May 31 21:14:31 +0000 2022,"@PAWstronaut13 @PAW_digital There are too many crypto coins out there , and so many of them have no point all. $Paw seems like one of the coins that will actually be useful. #PAW #BTC",0,0,Jidarunduadalap,37,1531745965635674112
6,Tue May 31 21:14:18 +0000 2022,"@cheggy19 Like #shiba? Like #bone? they burn every week on #1cent &amp; #xcent.
64,561,218 Shiba Burnt &amp; 1,159 Bone burn.  Join us!!!!!

@1cent_token

#1centArmy #btc #cryptos #bscgem",0,0,Miguel_1Cent,48,1531745913701539841
7,Tue May 31 21:14:18 +0000 2022,"Well, we lost the bet! #Bitcoin did not reach $50,000 by May 31st (today) - so that means we are giving away $2,000 to one lucky follower! 💰

WINNER will be announced in 24 HOURS!

LIKE ❤️ &amp; FOLLOW ✅ TO ENTER!!

(LAST CHANCE to get involved!)",24,47,CryptoBusy,54833,1531745913642811400
8,Tue May 31 21:14:16 +0000 2022,"$SXP
An unusual limit order (sell) added to the order book has been detected.
2022-05-31 9:14PM | $SXP @ 0.00008 BTC | Qty: 74,621.6 | Value: 5.97 BTC | 396% away from the current price!
#SXP #BTC #cryptocurrency #Crypto",0,0,AriumCrypto,4150,1531745905287778304
9,Tue May 31 21:14:03 +0000 2022,If you are going to put all your eggs in one basket make sure #bitcoin nodes are watching that basket.,0,0,Christi23750749,34,1531745850455490560
10,Tue May 31 21:14:02 +0000 2022,@JeffBezos Wen are you buying #bitcoin???,0,0,Future_Crypto22,82,1531745845866991619
11,Tue May 31 21:13:59 +0000 2022,@elegantmachine5 @HODLneverSODL It isn’t. They have more fiat than #btc is the point of this tweet.,0,0,Vikingobitcoin9,710,1531745834169147394
12,Tue May 31 21:13:59 +0000 2022,Definite movement is about to happen #BTC,0,0,JesseWink3,42,1531745832034254848
13,Tue May 31 21:13:56 +0000 2022,"Alright #Bitcoin ers and whoever else sees my tweets, I gotta ask and you can be a surface level (my preference) or as extrapolative as you want: what’s with purposely annoying or bringing others down to lift yourself up? People are able to be ok with that exchange?",0,0,GonzoCatalyst,783,1531745820923641858
