,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun Apr 24 00:14:37 +0000 2022,"@PierrePoilievre @CharlieAngusNDP We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518020549221494784
11,Sun Apr 24 00:14:35 +0000 2022,"@airdropinspect very very strong project sir
I wish this project success sir, 
❤❤❤💘💘💝💝💝

@khalil362710
@abdulwa13664462
@RahmanK11128634
@rony1111000 
@tnf43
#Gloryplanet #airdrop
#Airdrop #Airdrops #Airdropinspector #BSC #GloryPlanet #GLORY #Crypto #Bitcoin",0,0,robin68438572,53,1518020540732170240
12,Sun Apr 24 00:14:27 +0000 2022,This project is really a little different than the unique project because I think the benefits are many! What do you say? Leave a comment. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4429,1518020508587261952
13,Sun Apr 24 00:14:23 +0000 2022,@intocryptoverse I think the politician’s people think are pro-#Bitcoin are actually faux-#Bitcoin. IMO,0,0,THETodd1370,5,1518020494343254020
14,Sun Apr 24 00:14:13 +0000 2022,"The mora-modernlistic approach to the base nature as duality comprehended adroitness cultivation amongst the introcosm of xcentricity AKA 
#Bitcoin ~er  

Just 🗣️'en 🤔",0,0,Mc_frittz,277,1518020450059702272
15,Sun Apr 24 00:14:10 +0000 2022,Current #Bitcoin Price is $39570 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518020439926185984
16,Sun Apr 24 00:14:09 +0000 2022,"Without crypto knowledge, where would you be?

#opinion #Bitcoin #Binance",0,0,seiduk_official,539,1518020433307656192
17,Sun Apr 24 00:13:57 +0000 2022,"@AirdropDet It is a Wonderful project, this projector has a lot of attractions, so hopefully the project will be better in the future.. ❤️✌️

@JahidBsk 
@RexAnsar2 
@Mizan0066 

#factcheck #web3 #factprotocol

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Habibbsk1,103,1518020384745947136
18,Sun Apr 24 00:13:54 +0000 2022,"#Bitcoin Last Price $39558 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38009/44325

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46877",0,1,LivePriceCrypto,620,1518020370191761410
19,Sun Apr 24 00:13:53 +0000 2022,#Bitcoin reveals people's values faster than any other topic of conversation.,1,2,prayerabolic,817,1518020364760059906
20,Sun Apr 24 00:13:45 +0000 2022,"@Shibtoken Buy Pandagirl to generate passive income. 🚀💎.
Minting date is 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Aloysius_blvck,12,1518020333902737410
21,Sun Apr 24 00:13:35 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User339964 #betfurysuccess #bitcoin #staking,0,0,napoleonramos12,0,1518020291301371904
22,Sun Apr 24 00:13:32 +0000 2022,"@Cryptoharakat @intocryptoverse We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518020277724188677
23,Sun Apr 24 00:13:31 +0000 2022,"@DeFiMoonBot @MrOmodulus @wearecultdao Cool

The concept of decentralization has always been the driving force behind the advancement of $cult

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 
$SHIB

Never forget the 1st rule : talk about $cult 🎭",0,1,siyuexx,366,1518020272288419840
24,Sun Apr 24 00:13:30 +0000 2022,"This is a non-violent revolution where we make fun of the legacy financial system with memes on their way out.

Many do not recognise this yet, but #bitcoin is the new financial system. 

They'll smear us, label us, send violence towards us, but we remain calm and keep laughing.",0,0,AisARagnar,955,1518020269775937536
25,Sun Apr 24 00:13:26 +0000 2022,"#Bitcoin Current Price: $39,581.36
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 39%",0,0,BTCProgress,13,1518020253988577282
26,Sun Apr 24 00:13:26 +0000 2022,"Okay,  #Bitcoin Price Updates for  the fam 😊🥂🛡

⭐ With our expectations on the low(no big move either up or down), we only have 2 options on the table; 

🅰️ #BTC test 50ema Resis @ 40k🎯 or
🅱️ further dip to 📉38k Supp.

Stay tuned, get Updated ⚔🛡

#Bitcoin #Crypto",0,0,mav_cryptotrd,674,1518020252021497857
27,Sun Apr 24 00:13:24 +0000 2022,"@5meoBTC @intocryptoverse @ericadamsfornyc We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518020243708391426
28,Sun Apr 24 00:13:19 +0000 2022,"@parth_dhir @intocryptoverse We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518020223735115777
29,Sun Apr 24 00:13:18 +0000 2022,"I am so much bullish on this project Pandagirl Check them out. With the wonderful community and devs we are optimistic and their NFt minting is coming live on 04/29... This is your road to financial freedom
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA",0,0,Victorwakanada,86,1518020221180776448
30,Sun Apr 24 00:13:13 +0000 2022,"@metalentscom all the best 

@DiegoVKG94 @RaulFerreiro4 
@zdvbigwin 

Join friends 

@HDaniel1988
 
@bastidasj_89
 
@glendamsb

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto $MTL",0,1,greciasther,40,1518020198737002498
31,Sun Apr 24 00:13:10 +0000 2022,Crypto is my job and I take lots of time to review various ICO-projects. This project is the most top-drawer in my rating. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4429,1518020186187927553
32,Sun Apr 24 00:12:54 +0000 2022,"#Bitcoin Last Price $39564 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38008/44325

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46876",0,0,LivePriceCrypto,620,1518020118080589825
33,Sun Apr 24 00:12:40 +0000 2022,"@FundHelios .Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,1,Salomiya20,6113,1518020061113782272
34,Sun Apr 24 00:12:39 +0000 2022,"@edwnorris1 @mindfulknowing @PatatasSmall @Ben_Inskeep @thetrocro @dmnyc #Bitcoin seeks out the cheap energy, so even your new point is fully wrong",0,0,sat_farmer,125,1518020057468526593
35,Sun Apr 24 00:12:32 +0000 2022,"#SPX'S 2W ROB BOOKER REVERSAL INDICATOR :

Fast MA Period 7
Slow MA Period 17.

#BTC is structured by #SPX.",0,5,AurelienOhayon,39822,1518020025365540865
36,Sun Apr 24 00:12:26 +0000 2022,I encourage everyone out here to have a look at it. I think these guys evidently will succeed! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4429,1518020000996794369
37,Sun Apr 24 00:12:20 +0000 2022,"@ZeitgeistFilm Transition will be easy because I’m on the life raft called #Bitcoin 

What’s your plan?",0,0,cornholdio,189,1518019974715088898
38,Sun Apr 24 00:12:19 +0000 2022,Checking on those #Bitcoin holders....y'all okay..,0,0,Kimmy6256,39,1518019972588621825
39,Sun Apr 24 00:12:14 +0000 2022,@WSJ Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,0,1518019952216788992
40,Sun Apr 24 00:12:13 +0000 2022,"compass mining discord: will see, we have had so many reassurances that didnt pan out, this is part of the reason Im selling off my US miners with CM, you guys lost your creditability as a business. Not one thing, but death from a thousand cuts #Bitcoin",0,0,baystreetsmokes,17,1518019945984147456
41,Sun Apr 24 00:12:10 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This project will be able to realize its idea and take a worthy place in the crypto industry. The prospects and potential outcomes of this project are motivating.,0,1,Anglemaria44,2351,1518019932562202625
42,Sun Apr 24 00:12:01 +0000 2022,"@harel260105 @BitcoinMagazine We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518019896818417665
43,Sun Apr 24 00:11:58 +0000 2022,"Finally #Bitcoin start the fake Dump plan 😅

For me the most important week since December for #BTC",0,2,satoshi_whale_,119,1518019883103100933
44,Sun Apr 24 00:11:54 +0000 2022,"#Bitcoin Last Price $39547 #BTC 🚀
Daily Indicators:
RSI: 40.4
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38010/44324

#Ethereum Last $2942 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46875",0,0,LivePriceCrypto,620,1518019865919082496
45,Sun Apr 24 00:11:52 +0000 2022,@binance #bitcoin HODL in your savings,0,0,BTCMovement99,68,1518019858117853184
46,Sun Apr 24 00:11:48 +0000 2022,"BITCOIN FELL!

USD $39,561.56 (-0,60%)
Yesterday: -0,38%
Last 30 days: -10,11%

#bitcoin",0,0,CryptFloats,24,1518019843617959936
47,Sun Apr 24 00:11:37 +0000 2022,I believe you'll find this project gorgeous! I recommend not to avoid it! #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Priya998411,4429,1518019797476605952
48,Sun Apr 24 00:11:31 +0000 2022,"@AgentGoody @LayahHeilpern @Ukrainian @Ukraine You're right.

🇺🇦 is a democratic country that bans #Bitcoin makes their gov worse than the CCP.

It doesn't matter how people spin this news. Any gov that bans citizens from buying/selling/using #bitcoin is a gov that doesn't respect basic human/property rights. UDHR Article 17.",0,0,RekTradinCrypto,61,1518019769898655744
49,Sun Apr 24 00:11:30 +0000 2022,@The_SHAman256 I treat myself to some more #Bitcoin as a reward 🤣,0,0,EryDayHustling,123,1518019766031638533
50,Sun Apr 24 00:11:29 +0000 2022,"@CryptoDailyTA @BitcoinMagazine We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518019763791872002
51,Sun Apr 24 00:11:16 +0000 2022,Would you rather own one full #Bitcoin or $39K worth of #Hex?,0,1,PulseFuel,1369,1518019707336642560
52,Sun Apr 24 00:11:07 +0000 2022,"@TheJakeHanna @BitcoinMagazine We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518019669717884929
53,Sun Apr 24 00:11:05 +0000 2022,"@metalentscom This is excellent project for the future with strong team and has a clear development plan
#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto
@Imadesevtya2 im
@Maula02009683 
@SilverPaleAle",0,0,KiRiTO31090913,65,1518019662214172672
54,Sun Apr 24 00:10:55 +0000 2022,#BTC is now at $39528.58,0,0,getbitcoinprice,216,1518019618039812099
55,Sun Apr 24 00:10:53 +0000 2022,"#Bitcoin Last Price $39512 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38007/44325

#Ethereum Last $2939 #ETH
RSI: 42.1
MA(20): 3087
MA(50): 3016
MA(200): 3481
BB: 2848/3327

DM for project price!
#Crypto #Live

46874",0,0,LivePriceCrypto,620,1518019613421969414
56,Sun Apr 24 00:10:50 +0000 2022,@business Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,0,1518019597328338947
57,Sun Apr 24 00:10:49 +0000 2022,"The latest #bitcoin block 733240 with 2713 transactions was just mined by F2Pool
Total Fees:0.15528245
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,408,1518019593301893121
58,Sun Apr 24 00:10:45 +0000 2022,"#Bitcoin dominates 39% of the $1.9T crypto market.

#BTC: $39,550 
#BCH: $314 
#BSV: $79",0,0,bitcoin_dom_bot,119,1518019577921241088
59,Sun Apr 24 00:10:43 +0000 2022,#bitcoin  is a mature enough asset to be included in a publicly traded vehicle.”- Partner at $1.3 billion law firm #Dechert 🚀,0,0,kingdavidcoins,131,1518019571290198017
60,Sun Apr 24 00:10:43 +0000 2022,"""If crypto is outlawed, only outlaws will have crypto""
Cyphernomicon.
Timothy C. May (1994) #cryptosensei #Bitcoin #cypherpunks",0,1,AlfredoCPRP,52,1518019568144375808
61,Sun Apr 24 00:10:37 +0000 2022,"@Darknature777 @BitcoinMagazine We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518019544786296835
62,Sun Apr 24 00:10:24 +0000 2022,"Crypto Indices 📉
Fear &amp; Greed Index: 24  Extreme Fear (11m ago)
$BTC: 39550.0 (-0.54% 24h Chg)
$ETH: 2941.47 (-0.87% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛9023",0,0,aisnsbot,0,1518019487978582016
63,Sun Apr 24 00:10:13 +0000 2022,"@BitcoinMagazine We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518019442952876032
64,Sun Apr 24 00:10:13 +0000 2022,"#Bitcoin when i look at the btc 1 min chart, i almost can’t believe how lazily it moves compared to a year and a half ago. it used to be so dynamic and action packed, now it’s worse than a dead penny stock",1,2,Zac85587568,209,1518019442059485186
65,Sun Apr 24 00:10:10 +0000 2022,"@midtokenio #bitcoin #Crypto #NFTCommunity #NFTGiveaways #nftart #Metaverse #BSC #AirdropCrypto #airdrop #ICO 

Promising project. I hope this project is a successful one, always continues and reaches the moon! Go to moon 🚀

@sabbir002845 
@azmol1111 
@Tabassum2580",0,1,iamratul24,49,1518019431448072192
66,Sun Apr 24 00:10:08 +0000 2022,"@MajesticDrama We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518019422140735491
67,Sun Apr 24 00:10:08 +0000 2022,"🟩 Block 733240 ⛏ ⛏

📅 24th Apr 2022, 00:08:02 GMT

📣 BTC Supply 21,000,000

📣 BTC Mined 19,020,256.25

📣 BTC Remaining 1,979,743.75

📣 BTC Block Reward 6.250

📣 BTC Stock To Flow 57.900

📅 Next Halving Around 4th May 2024

#bitcoin #tictoknextblock #btcmininginfo",0,0,tictoknextblock,220,1518019422061219840
68,Sun Apr 24 00:10:06 +0000 2022,#VOLT headed 1 billion market cap!!! 🚀🚀🚀📈📈📈⚡️⚡️⚡️⚡️🤯 #VOLTINU #voltarmy Lfg! 🚀🚀🚀🤲💎🤲💎🤲💎🤲💎🤲💎🤲💎🤲💎 #btc #crypto #usa,0,0,Cryptoshine10,61,1518019413076627456
69,Sun Apr 24 00:10:03 +0000 2022,"Bitcoin BTC Current Price:
$39,503.58

1h: -0.78%
24h: -0.66%
7d: -2.25%

30d: -10.13%
60d: +3.26%
90d: +9.23%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5189,1518019403631443969
70,Sun Apr 24 00:10:00 +0000 2022,"Hope for the best, plan for the worst.

#Bitcoin",0,0,mgtowfrank,1305,1518019388129091586
71,Sun Apr 24 00:09:56 +0000 2022,Bought more #btc art,0,1,secchone,109,1518019374275346435
72,Sun Apr 24 00:09:55 +0000 2022,"@DigiFinex @VenditFinTech Fill up your NFT bags with @pandagirltoken NFTs. Join the mint event on 04/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mubzy1912,14,1518019368189317123
73,Sun Apr 24 00:09:53 +0000 2022,"#Bitcoin Last Price $39512 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41165
MA(50): 41990
MA(200): 47828
Bollinger B. lower/upper: 38002/44327

#Ethereum Last $2939 #ETH
RSI: 41.9
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46873",0,1,LivePriceCrypto,620,1518019361272967168
74,Sun Apr 24 00:09:43 +0000 2022,"@davidgokhshtein We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,130,1518019316771393536
75,Sun Apr 24 00:09:42 +0000 2022,"@cryptocom Next 100x is #pandagirl 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Aloysius_blvck,12,1518019313785094144
76,Sun Apr 24 00:09:29 +0000 2022,#MorganStanley suggest #Bitcoin ’s use as a currency could just be getting started.,0,1,kingdavidcoins,131,1518019258705494019
77,Sun Apr 24 00:09:27 +0000 2022,"@dizydom @mikealfred Agree. Good objective twitter exchange. I have some #BTC, fear what the big asset crash looks like. I always carry $VIX calls as a parachute, I want to see #BTC outperform stocks out of crash, then could see panic buying in #BTC and other inflation plays out of crash.",0,0,KRenko15,9,1518019248832102405
78,Sun Apr 24 00:09:23 +0000 2022,"Pleb/Meme/Art/Living Saturday. Follow these 👇:
@DingDong3001 
@Florida_Btc 
@svtcivni 
@HodlTarantula 
@RachelDTobias 
@RD_btc
@Art_Vanitas 
@Cryptic_Oz 
@shishi21m 
@piratebeachbum2 
@grumpylemon73 
@Archi_Traveler 
#Bitcoin",0,3,ilostmybank,886,1518019233262702592
79,Sun Apr 24 00:09:10 +0000 2022,Current #Bitcoin Price is $39503 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518019179982467072
80,Sun Apr 24 00:09:04 +0000 2022,"@jack Tell me something #bitcoin that I can contribute for free…coding knowledge 20%, data networking 100%",0,1,Trevinster,124,1518019154216767488
81,Sun Apr 24 00:09:00 +0000 2022,The fact that #Bitcoin has held 38-40k this long is INCREDIBLE.,0,1,firstborndead,1,1518019139415121922
82,Sun Apr 24 00:08:53 +0000 2022,"#Bitcoin Last Price $39476 #BTC 🚀
Daily Indicators:
RSI: 40.1
MA(20): 41165
MA(50): 41990
MA(200): 47828
Bollinger B. lower/upper: 38002/44327

#Ethereum Last $2935 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46872",0,1,LivePriceCrypto,620,1518019109052682240
83,Sun Apr 24 00:08:29 +0000 2022,@ABC Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,AnnikaM20038744,0,1518019008850808838
84,Sun Apr 24 00:08:28 +0000 2022,"You may not believe it, but the #btc sellers now are going to end up even worse that the #ZRX people I sold to.

#ZRX buying was blatant stupidity in an illiquid market.

#BTC selling is even dumber in an incredibly liquid market.",0,0,ZarkMucksBarns,14,1518019005268865029
85,Sun Apr 24 00:08:24 +0000 2022,@fredrichmaney @HackingDave The Delorian. I'd take a modern computer back to 2010 and mine #bitcoin for 1 day. Then travel 200 years into the future and live like a king.,0,1,bellja747,239,1518018986910359555
86,Sun Apr 24 00:08:20 +0000 2022,"#bitcoin = gold
#ethereum = silver 
#catecoin = rolex

#catemazing #cateArmy #TapArmy",0,0,galgal1127,294,1518018969206083584
87,Sun Apr 24 00:08:18 +0000 2022,You gotta have balls to go to the moon 🌗 #WeWantBalls #BallRestorationProject #Bitcoin,0,1,PhillipDMcCombs,592,1518018959869714437
88,Sun Apr 24 00:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #HARDUSDT $HARDUSDT #HARD $HARD
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #HARDUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.5161 USDT
⌚ TIME: 2022-04-24T00:01:03Z 🚨",0,0,Algoterminator,534,1518018933613281280
89,Sun Apr 24 00:08:10 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #CRVUSDT $CRVUSDT #CRV $CRV
🛎 DAILY BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #CRVUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 2.665 USDT
⌚ TIME: 2022-04-24T00:00:45Z 🚨",0,0,Algoterminator,534,1518018929259655170
90,Sun Apr 24 00:08:07 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733240, current #bitcoin price is $39493.03 and there are 197971872690011 #sats left to mine.",1,2,satsleft,334,1518018915829436416
91,Sun Apr 24 00:08:03 +0000 2022,"🟩 Block 733240 ⛏ ⛏

📅 24th Apr 2022, 00:08:02 GMT

📣 2,713 tx with a value of 178,533.896 ₿ ($7.05b 🇺🇸)

📣 distributed to 11,926 recipients 💎🙌

📣 19,020,256.25 ₿ (90.57265%) mined ⛏

📣 1,979,743.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,220,1518018897282482176
92,Sun Apr 24 00:08:01 +0000 2022,"@INUStoken #MultiPlanetary $INUS = #memes+#Metaverse+ #GameFi+ #SocialFi
#MAYC #BAYC #BTC  #ETH #BTCUSDT #BTCUSD #CryptoNews #cryptocurrency #Crypto #Coinbase",0,0,INUSKnightZN,101,1518018890600640512
93,Sun Apr 24 00:07:55 +0000 2022,JUST IN: Morgan Stanley suggest #Bitcoin’s use as a currency could just be getting started.,62,250,WatcherGuru,804693,1518018866617720832
94,Sun Apr 24 00:07:53 +0000 2022,"#Bitcoin Last Price $39477 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 41163
MA(50): 41989
MA(200): 47828
Bollinger B. lower/upper: 37999/44328

#Ethereum Last $2935 #ETH
RSI: 41.7
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46871",0,0,LivePriceCrypto,620,1518018856555630595
95,Sun Apr 24 00:07:52 +0000 2022,I follow all plebs if they are only #Bitcoin.   Follower counts don't matter to me.,0,2,13badrobots,95,1518018853737058305
96,Sun Apr 24 00:07:38 +0000 2022,"For the first time BTC close under MA 600. 
Welcome to 31800 guys ☺️.
#BinanceEggHunt #btc #eth",0,0,Dogekingdom12,9,1518018795008413696
97,Sun Apr 24 00:07:33 +0000 2022,"@metalentscom It's a great pleasure to be part of this wonderful opportunity.
Thank you so much for this chance! 
This is greatly appreciated!  
@Suwandicyber2
@akuntutyul
@Dadanhamdanir2
#Metalents $MTL #cryptocurrecy #BTC #ETH #NFT #NFTCommmunity #freelance #airdrop",0,0,Rakhman01686909,152,1518018772107694080
98,Sun Apr 24 00:07:29 +0000 2022,"#Bitcoin uses scarcity and time preference to create abundance. 

This is fundamental.",0,1,TheBTCTherapist,972,1518018756739579905
99,Sun Apr 24 00:07:26 +0000 2022,If manipulators bring #Bitcoin price to  20k then it will be epic buy because #Bitcoin has to ho eventually 250k. Not a financial advice. Since December 2021 still I am holding my 80% cash in hand. #Digibyte,0,1,TheCryptoKuber,392,1518018742898335744
