,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 03:30:04 +0000 2022,"Purchase virtual land @Arkycia metaverse in few days, You are a Millionaire! @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/O6riGBtg2Z",0,0,ArkyciaMetavers,33092,1503574223020867588
1,Tue Mar 15 03:30:04 +0000 2022,"The current market value of cryptocurrencies is $1.83 trillion, and the 24-hour trading volume is $76,959,880,180. The current market value of Bitcoin accounts for 41.1% and the market value of Ethereum accounts for 17.0%.
#BigoMex #btc #bitcoin #cryptocurrency #trade #Defi #ETH https://t.co/jnJwaRsDyj",0,0,BigoMexofficial,1632,1503574221867270146
2,Tue Mar 15 03:30:02 +0000 2022,"📈 Total Market Cap: $1,728,854,598,608
💵 1 #BTC: $38,899.72
🔴 BTC Dominance: 42.72%
💹 1 #ETH: $2,552.70
💎 ETH Dominance: 17.71%
⏰ Update Time: 15-03-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4428,1503574216314171392
3,Tue Mar 15 03:30:02 +0000 2022,"On this day in history, @elonmusk and @KremlinRussia_E become (even more) trending topics!

CA: 0x4EEd05beedb7cbC2546B4f6adAAeFA0FFc8A148a
Buy on PancakeSwap: https://t.co/4dqM3YCKXN

#passiveincome #crypto #bitcoin #investment #trading #blockchain #elonvsputin #investing #invest https://t.co/MBugIm6s9i",0,0,PutinElon,2,1503574216259551234
4,Tue Mar 15 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,906 L:$38,800 H:$39,791
Bitstamp❯
A:$38,892 L:$38,058 H:$39,913
Bitfinex❯
A:$38,922 L:$38,068 H:$40,005

Market Cap: $738,387,654,412
24h Volume: $4,836,830,299
24h: 1.93%  7d: -2.13%",0,0,bakednet,519,1503574215877959683
5,Tue Mar 15 03:30:01 +0000 2022,"Be Part Of Something BIG, A Collection of 10,000 #NFTs Yield Endless Benefits That Enable #PassiveIncome From staking.
.
.
.
#nft #NFTGiveaway #CryptoPunks #NFTCommmunity  #OpenSeaNFT #cryptocurrency #NFTCollection #NFTdrop #ETH #btc #crypto #blockchain https://t.co/LixvSuXhJr",0,0,FortuneDog3,16,1503574210026917888
6,Tue Mar 15 03:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/XHj57f0YxV",2,0,JobPreference,1273,1503574207195754499
7,Tue Mar 15 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 14,2022)

#BTC $38899.72
#ETH $2552.70
#BNB $368.25
#DOGE $0.11
#SHIB $0.0000217472
#AXS $47.20
#MANA $2.27
#UNI $8.39
#GM $0.0000218727
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503574206231027713
8,Tue Mar 15 03:30:00 +0000 2022,"Steve Wozniak Expects #Bitcoin to Hit $100K — Says 'I Just Really Feel It From All of the Interest' https://t.co/Va1H4grpbx

$BTC $ETH $ADA $DOGE #ElectionResults #UkraineWar #RadheShyam https://t.co/VRHNySf0yf",0,0,pixiu_in,62,1503574206218485760
9,Tue Mar 15 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 14,2022)

#BTC $38899.72
#ETH $2552.70
#BNB $368.25
#DOGE $0.11
#SHIB $0.0000217472
#AXS $47.20
#MANA $2.27
#UNI $8.39
#GM $0.0000218727
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503574205568552965
