,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Tue Apr 19 15:59:15 +0000 2022,"@VegetaCrypto1 @DurhamInu Wish me luck 🙏❤
#Durhaminu to the moon 🚀
⚾⚾⚾⚾⚾⚾⚾
#RBI $RBI #NFT #NFTCommunity #Giveaway #BSC #ETH",0,2,Fajarizals,99,1516446336555487232
36,Tue Apr 19 15:59:10 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT d",0,0,herry_mason,10,1516446313566461953
37,Tue Apr 19 15:59:06 +0000 2022,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",0,0,mgmg05573779,153,1516446300308635649
38,Tue Apr 19 15:59:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT h",0,0,CryptoMalta1,9,1516446299687895042
39,Tue Apr 19 15:59:00 +0000 2022,"$700 | 1 Winner (1hrs)
 
To win:
1️⃣✅Follow✅@NftFoundationco 🔔
2️⃣Retweet my 📌Pin📌tweet &amp; this tweet

#BNB #BSC #NFT #NFTCommunity #NFT #Sol #BTC   #ETH #cryptocurrency #Airdrop #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFTdrops #NFTGiveaways",2,2,NftFoundationco,269,1516446272529469443
40,Tue Apr 19 15:58:57 +0000 2022,"#Bitcoin Last Price $41460 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42669
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37772/47566

#Ethereum Last $3111 #ETH
RSI: 50.1
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40679",0,0,LivePriceCrypto,574,1516446261578244109
41,Tue Apr 19 15:58:57 +0000 2022,"$20 - 24 HOURS 🎁
Follow and retweet.

Drop your ETH wallet.

#giveaway #Ethereum #ETH #btc #bitcoin #solana #sol #Giveaways",0,0,CoinFinder6,16,1516446260491862017
42,Tue Apr 19 15:58:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT g",0,0,CryptoMalta1,9,1516446260345327622
43,Tue Apr 19 15:58:57 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT f",0,0,herry_mason,10,1516446258986041346
44,Tue Apr 19 15:58:51 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 36 Gwei

📈 $ 3,111.80: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516446237431681027
45,Tue Apr 19 15:58:50 +0000 2022,"@binance Pandagirltoken is the next #BSC gem token 💎💎💎  💎 don't miss 
@TrustWallet 
@MetaMask 
@binance 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Dave12579122,229,1516446232230739978
46,Tue Apr 19 15:58:45 +0000 2022,"Let’s talk about it 🤖🧠:

#Ethereum liquidity pool vs #Solana community 

What are you taking?",1,1,ZeroEvolution_,80,1516446211892465674
47,Tue Apr 19 15:58:45 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT g",0,0,herry_mason,10,1516446209195474945
48,Tue Apr 19 15:58:44 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT f",0,0,CryptoMalta1,9,1516446205483819011
49,Tue Apr 19 15:58:39 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT h",0,0,herry_mason,10,1516446183484375043
50,Tue Apr 19 15:58:38 +0000 2022,"The only projects I've seen doing more 40x after the presale Superb! Why are you not a holder of pandacoin ? Watch out for the NFT MINTING on 29/4/2022.

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,BigWhaless,93,1516446182255603725
51,Tue Apr 19 15:58:34 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT d",0,0,CryptoMalta1,9,1516446163788247042
52,Tue Apr 19 15:58:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT j",0,0,herry_mason,10,1516446158641532931
53,Tue Apr 19 15:58:28 +0000 2022,"Are #markets bipolar? No, people react in a bipolar way. 

Don’t succumb to panic or euphoria, chill! 

#btc #eth",0,0,JeanGeorges1D,409,1516446137343000578
54,Tue Apr 19 15:58:27 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT k",0,0,herry_mason,10,1516446133861556226
55,Tue Apr 19 15:58:23 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT s",0,0,CryptoMalta1,9,1516446118334599176
56,Tue Apr 19 15:58:21 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT l",0,0,herry_mason,10,1516446109878554624
57,Tue Apr 19 15:58:16 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT a",0,0,CryptoMalta1,9,1516446088278200320
58,Tue Apr 19 15:58:15 +0000 2022,"@PancakeSwap Don't be left behind, follow the main trends in the crypto space. @pandagirltoken is taking over big time. join the minting event taking place on 04/29.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Ayobamideleade,71,1516446085346217986
59,Tue Apr 19 15:58:06 +0000 2022,"@SnoopDogg @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",0,0,EChinetugo,2,1516446048390103046
60,Tue Apr 19 15:58:05 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT p",0,0,CryptoMalta1,9,1516446042493186055
61,Tue Apr 19 15:57:57 +0000 2022,"#Bitcoin Last Price $41464 #BTC 🚀
Daily Indicators:
RSI: 47.3
MA(20): 42670
MA(50): 42166
MA(200): 48085
Bollinger B. lower/upper: 37774/47566

#Ethereum Last $3111 #ETH
RSI: 50.1
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40678",0,0,LivePriceCrypto,574,1516446007298568193
62,Tue Apr 19 15:57:54 +0000 2022,Slow 35 | Normal 35 | Fast 46.2 | Instant 54.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516445997014130688
63,Tue Apr 19 15:57:51 +0000 2022,"@SnoopDogg Pandagirltoken is the next #BSC gem token 💎💎💎  💎 don't miss 
@TrustWallet 
@MetaMask 
@binance 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Dave12579122,229,1516445984108146689
64,Tue Apr 19 15:57:43 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT o",0,0,CryptoMalta1,9,1516445951753584641
65,Tue Apr 19 15:57:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT a",0,0,herry_mason,10,1516445948343320578
66,Tue Apr 19 15:57:32 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT r",0,0,herry_mason,10,1516445903355146244
67,Tue Apr 19 15:57:31 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT i",0,0,CryptoMalta1,9,1516445898443988994
68,Tue Apr 19 15:57:30 +0000 2022,"The panda girl has a white book and expects the release of NFT 29.04 which will give a massive price increase of 100-1000x! Capitalization is only 5-6 million and it is far from the limit!
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Robert97409889,0,1516445894547279874
69,Tue Apr 19 15:57:28 +0000 2022,"@n3xt_space @n3xt_space 
Great projects

@Andaysunandar04 
@Musa15490810 
@Andri77228299 

#Airdrop #btc #Ethereum",0,0,Rangga65645796,102,1516445887244877825
70,Tue Apr 19 15:57:26 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT t",0,1,herry_mason,10,1516445878898233345
71,Tue Apr 19 15:57:24 +0000 2022,"@gate_io @Gateio_Startup @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

PGT is going to make alot of millionaires before the end of this year!!!
You don't want to miss this!
Let's do this!!!
@Daneeyhell
@statureozz
@arome_gideon",0,0,EChinetugo,2,1516445869188567040
72,Tue Apr 19 15:57:20 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT y",0,1,herry_mason,10,1516445855187832832
73,Tue Apr 19 15:57:19 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT u",0,1,CryptoMalta1,9,1516445847936208896
74,Tue Apr 19 15:57:15 +0000 2022,@upbitglobal We will be heading to the moon together join us now to moon with us on @pandagirltoken there will be an nft minting event on 04/29!! @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC           #ADA #ETH #SHIB #babydoge,0,0,vickyslimz10,198,1516445835021672450
75,Tue Apr 19 15:57:14 +0000 2022,"@web3_coin nice project

#PORTO #Ethereum #ADX",0,0,mhmd93959691,1,1516445828734459906
76,Tue Apr 19 15:57:13 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT u",0,1,herry_mason,10,1516445825404076034
77,Tue Apr 19 15:57:11 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT y",0,0,CryptoMalta1,9,1516445817443590148
78,Tue Apr 19 15:57:09 +0000 2022,"We will be discussing many things. #DRIP💧 is the main topic.🤑 Also, many other #Crypto related topics will be touched on from projects to #NFTs to community ideas. Please tap in! 

Thursday, 4/21/22 @ 7-8 pm. 

@katataka_KJ #430aoncrypto #BNB #ETH #BTC #CRO #AVAX #TRX #FTX #VGX",1,2,430aoncrypto,112,1516445810019508225
79,Tue Apr 19 15:57:06 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT i",0,0,herry_mason,10,1516445793799966721
80,Tue Apr 19 15:57:04 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT t",0,0,CryptoMalta1,9,1516445787383042048
81,Tue Apr 19 15:57:04 +0000 2022,"@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge

The project making waves on BSC now is Pandagirl.
NFT minting coming up on 4/29.

Check it out.",0,0,Oby_girl,16,1516445787143684105
82,Tue Apr 19 15:57:03 +0000 2022,"#BREAKINGNEWS #natgas #News 
#USA Natural Gas processing plant, hacked &amp; engulfed major pipeline shutdown 🔥

#stock #stocks #StockMarketindia 
#china $baba $nio $pltr $aapl $nio $aal $cno $csv $lly $vfc $cvx $xom #oil #wheat #corn $mrna $pfe $AZN #ETH #BTC $csv $wmt $HD $ng #ng",0,0,FenMagdalena,2,1516445784102768642
83,Tue Apr 19 15:57:02 +0000 2022,"@gate_io @SeekTiger $PGIRL has done over x50 after presale, buy $PGIRL now while its cheap by becoming a holder buy on pancake CA: 0x4c4da68D45F23E38ec8407272ee4f38F280263c0

PGIRL NFT to mint on 29th of April, 2022

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC   #ADA #ETH #SHIB #babydoge",0,0,ericnorman483,16,1516445777148719104
84,Tue Apr 19 15:57:00 +0000 2022,"@PeterSchiff Now that housing inflated, stocks inflated, it appears baby boomers now want their cake and eat it with high interest rates. $SPY $QQQ $DJIA $BTC #BTC $ETH #ETH GDP should be the attention but it's interest rates, why? Because short sellers are trying to push world into recession",0,0,fangtooth124875,37,1516445771599691779
85,Tue Apr 19 15:56:59 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT o",0,0,herry_mason,10,1516445767522664449
86,Tue Apr 19 15:56:59 +0000 2022,"@Meta_UFO Fantastic project with great potential. The project is implemented very professionally and has a clear development plan.I hope this project successful.

I Love This Project💙❤️

@Humble1Servant
@momurfaruk
@mohanimsian

#Ethereum #DeFi #nft",0,0,md_rakib_,16,1516445766625427456
87,Tue Apr 19 15:56:56 +0000 2022,"#Bitcoin Last Price $41465 #BTC 🚀
Daily Indicators:
RSI: 47.4
MA(20): 42671
MA(50): 42167
MA(200): 48085
Bollinger B. lower/upper: 37775/47566

#Ethereum Last $3111 #ETH
RSI: 50.1
MA(20): 3204
MA(50): 2999
MA(200): 3493
BB: 2851/3556

DM for project price!
#Crypto #Live

40677",0,0,LivePriceCrypto,574,1516445753027309580
88,Tue Apr 19 15:56:55 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT r",0,0,CryptoMalta1,9,1516445749143552007
89,Tue Apr 19 15:56:53 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $BNB $BTC #ETH #BTC #DOGE #USDT p",0,0,herry_mason,10,1516445741853511681
