,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 16:30:04 +0000 2022,"@LilMoonLambo #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc
@sartoshi_nft",0,0,NaveenR13284399,0,1501596189690511364
1,Wed Mar 09 16:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,382 L:$38,682 H:$42,591
Bitstamp❯
A:$42,359 L:$38,142 H:$42,592
Bitfinex❯
A:$42,362 L:$38,161 H:$42,607

Market Cap: $804,551,602,796
24h Volume: $8,126,736,180
24h: 10.55%  7d: -9.72%",0,0,bakednet,517,1501596189581524993
2,Wed Mar 09 16:30:04 +0000 2022,"#Bitcoin

Screenshot taken a few hours ago but nothing has changed.

 The EMAs (dots) are weekly (thick), daily (medium) and 4hr (thin).  It includes the yellow 21 week EMA and 200 day EMA (white). 42.7 - 45.2 is massive resistance. https://t.co/hcpfXZz9pd",0,0,rekt__city,2216,1501596189153808392
3,Wed Mar 09 16:30:04 +0000 2022,Thanks to @Tradeosiann for giving me FREE  #scalping #signals everyday by them  i'm  doing super in #Crypto market you must atlist have to try them they are not taking any types of investment from you #Bitcoin #BTC #XRP #NFT i,0,0,CryptoJenny4,140,1501596187681779715
4,Wed Mar 09 16:30:04 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.08 USD (-9.75%)

1 BTC = 42,381.50 USD
1 USD = 2,360 Sat
on Wed 09 Mar 2022 10:30 AM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,358,1501596187559931914
5,Wed Mar 09 16:30:02 +0000 2022,"【BTCUSD】3m Sell Sign Alert 
price=42375$
#Bitcoin",0,0,nene35ps,85,1501596181562298368
6,Wed Mar 09 16:30:02 +0000 2022,"📈 Total Market Cap: $1,854,809,685,241
💵 1 #BTC: $42,373.07
🔴 BTC Dominance: 43.36%
💹 1 #ETH: $2,747.56
💎 ETH Dominance: 17.76%
⏰ Update Time: 09-03-2022 - 19:30:02 (GMT+3)",0,0,marketcapbot,4433,1501596180224135170
7,Wed Mar 09 16:30:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/4ms5KH9sLu",2,0,JobPreference,1245,1501596175610175489
8,Wed Mar 09 16:30:01 +0000 2022,#bitcoin $42550 Ethereum $2746.23,0,0,thedave2006,6434,1501596175581040642
9,Wed Mar 09 16:30:01 +0000 2022,"#WOO Update:

👉 Currently testing the trendline resistance
👉 Will move towards the above trendline once it clears the current resistance.

#NFA #DYOR
#cryptocurrency #bitcoin #crypto #trading #blockchain #business #investment #Binance #btc #ethereum #Metaverse #NFT #Web3 https://t.co/Ni8RlmPkbr",0,0,CryptoBillu,237,1501596174666514432
