,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 09:30:24 +0000 2022,"@WhaleStats @binance 1. 100% liquidity locked 🔥
2. Ownership Renounce🔥
3. KYC done🔥
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Draw
#BestDrawToken
Nhod",0,0,Nikan_iran,201,1499678638052200451
1,Fri Mar 04 09:30:23 +0000 2022,"@hakanft89 Full #3DNFT Unicorn.
Floor Price 0.1 #ETH
Get your first Unicorn #NFT
There are many unique unicorns #NFTs waiting for you..
https://t.co/kOKc2eB7Vl https://t.co/YIb1aHrAMr",0,0,unicornstatenft,176,1499678635183476738
2,Fri Mar 04 09:30:23 +0000 2022,"@altcryptocom We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@CrypTool",0,0,AJ2304s,55,1499678634444935170
3,Fri Mar 04 09:30:19 +0000 2022,"@WhaleStats @binance 1. 100% liquidity locked 🔥
2. Ownership Renounce🔥
3. KYC done🔥
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Draw
#BestDrawToken
Hdese",0,0,Nikan_iran,201,1499678617542045697
4,Fri Mar 04 09:30:11 +0000 2022,@NowakowskiD @CryptoBergenhus @Whalesincoming @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,860,1499678583400325125
5,Fri Mar 04 09:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $14.41
Avg: $14.41
High: $14.97

Uniswap V3: Swap
Low: $13.14
Avg: $13.14
High: $13.65

USDT: Transfer
Low: $3.86
Avg: $3.86
High: $4.00",0,0,Erc20Gas,580,1499678572352618500
6,Fri Mar 04 09:30:08 +0000 2022,"@ZoroToken This is definitely going to be HUGE! as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.🥰❤️
@AminKhanBoxing 
@aminhussain221 
@aminkara
@AminKha00102163 
#BNB #ETH #Airdrop",0,0,amin25386772,4,1499678572033675264
7,Fri Mar 04 09:30:07 +0000 2022,"@WhaleStats @binance 1. 100% liquidity locked 🔥
2. Ownership Renounce🔥
3. KYC done🔥
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Draw
#BestDrawToken
98yc",0,0,Nikan_iran,201,1499678564161048581
8,Fri Mar 04 09:30:06 +0000 2022,"@atimetass We're live on #Uniswap🔥

🍭$SWEETH is a community-driven project with great utility backed by experts

❇️11% BUY/SELL Tax 🍡
🍬4% Liquidity
🍬5% Marketing
🍬2% Jackpot wallet
🍬Liquidity Locked 🔒

TG: Sweethtoken
Twt: Sweethtoken
#Sweeth #ETH #Uniswap
@Cryptook_777",0,0,AJ2304s,55,1499678563695431683
9,Fri Mar 04 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 04,2022)

#BTC $41635.62
#ETH $2737.73
#BNB $397.06
#DOGE $0.13
#SHIB $0.0000248754
#AXS $51.86
#MANA $2.59
#UNI $9.26
#GM $0.0000283270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499678538798039040
10,Fri Mar 04 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:30 AM . Mar 04,2022)

#BTC $41635.62
#ETH $2737.73
#BNB $397.06
#DOGE $0.13
#SHIB $0.0000248754
#AXS $51.86
#MANA $2.59
#UNI $9.26
#GM $0.0000283270
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,767,1499678538005422083
11,Fri Mar 04 09:29:59 +0000 2022,@CryptoBergenhus @Whalesincoming #MarvinInu best #memecoin #1000xgem on #BSC and #ETH,0,0,Koelie4,860,1499678534440304640
12,Fri Mar 04 09:29:56 +0000 2022,"Drop your #NFT down!

Share your #ETH address for a surprise.

#Bitcoin #Solana #NFTCommunity",0,0,BrMeSmEth,110,1499678520519372803
13,Fri Mar 04 09:29:54 +0000 2022,"@MetaMask red light! Accidentally or not , it prove it can do that ! Let's #buidl something for people! Shame!! #Bitcoin #cryptocurrencies #Metamask  #ETH",2,2,cyber_sec_UST,428,1499678512612970497
