,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 03:15:35 +0000 2022,"@NFT__Presale @anima_nfts I've just created ""#152"" collectible! https://t.co/DWkzVOUOle #rarible #ethereum #nonfungible #digitalasset #nft via @rarible",0,0,Amirhattarian1,475,1513717436985626624
1,Tue Apr 12 03:15:30 +0000 2022,"Kracko64 found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/22Z7OFo2kL #cryptocurrency #118938 https://t.co/mgAqRUHaZo",0,0,MichaelThriaul1,10,1513717417956061187
2,Tue Apr 12 03:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $39595.88
🔔 #Ethereum Price: $2969.51
🔔 #Bnb Price: $395.7
🔔 #Shib Price: $0.00002213
🔔 #Doge Price: $0.1352
🔔 #Avax Price: $74.95
🔔 #Solana Price: $99.46
🔔 #Cardano Price: $0.927",0,0,coinactual,4951,1513717380035264520
3,Tue Apr 12 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 32 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.23
Avg: $19.23
High: $19.83

Uniswap V3: Swap
Low: $17.54
Avg: $17.54
High: $18.09

USDT: Transfer
Low: $5.15
Avg: $5.15
High: $5.31",0,0,Erc20Gas,602,1513717301283106817
4,Tue Apr 12 03:15:01 +0000 2022,"#BTC $39681  $BTC
#ETH $2977.12  $Eth
#BNB $395.96  $Bnb",0,0,Pricecrypt0,64,1513717295725649922
5,Tue Apr 12 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 11,2022)

#BTC $39612.02
#ETH $2972.16
#BNB $395.77
#DOGE $0.14
#SHIB $0.0000221321
#AXS $45.49
#MANA $2.07
#UNI $9.10
#GM $0.0000211081
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513717290486972418
6,Tue Apr 12 03:14:59 +0000 2022,"@MeusShiba @Crypto__emily Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️$",0,0,CryptoGem86,21,1513717289476009994
7,Tue Apr 12 03:14:56 +0000 2022,"#Bitcoin Last Price $39596 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49170

#Ethereum Last $2970 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29932",0,0,LivePriceCrypto,438,1513717276817739777
8,Tue Apr 12 03:14:55 +0000 2022,⭐️ Drop your best #ETH #NFT ⭐️,0,0,TekzApeClub,191,1513717269880320003
9,Tue Apr 12 03:14:18 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,600,1513717117006327809
10,Tue Apr 12 03:14:13 +0000 2022,"@MeusShiba @cryptojack Poker DApp releasing soon! 🔥🔥🔥
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET 
♥️♠️♦️♣️♥️♠️♦️♣️♥️♠️♦️♣️",0,0,CryptoGem86,21,1513717094893776900
11,Tue Apr 12 03:13:57 +0000 2022,@tommytwoslaps @ThugnastyMMA @SStricklandMMA @ColbyCovMMA @_Hunterslaptop You are going to love this!! $HBL #FOMO #crypto #100xgem #Ethereum #HunterBiden #HunterBidenLaptop,0,1,fgomezga,166,1513717026694574080
12,Tue Apr 12 03:13:56 +0000 2022,"#Bitcoin Last Price $39600 #BTC 🚀
Daily Indicators:
RSI: 35.8
MA(20): 44515
MA(50): 41939
MA(200): 48176
Bollinger B. lower/upper: 39860/49171

#Ethereum Last $2971 #ETH
RSI: 41.9
MA(20): 3270
MA(50): 2948
MA(200): 3490
BB: 2950/3590

DM for project price!
#Crypto #Live

29931",0,0,LivePriceCrypto,438,1513717022848393219
