,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 21:45:20 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43433.64
🔔 #Ethereum Price: $3221.61
🔔 #Bnb Price: $435.4
🔔 #Shib Price: $0.00002465
🔔 #Doge Price: $0.1440
🔔 #Avax Price: $86.77",0,0,coinactual,4930,1512184778338062340
1,Thu Apr 07 21:45:17 +0000 2022,"Big giveaway 💸💸

1 lucky person ✅
1000$ 

Rules :

1000 Like ✅
1000 Retweet ✅
  
48 hours I will announce the winner 🥇

#USA #CRYPTO #BITCOIN        #NFT  #APE #ETH #BTC          #BNB      #AVAX         #NODE #CRYPTOCURRENCY
#TRON        #BTC        #Airdrop",0,0,sCryptoleader,663,1512184765088210952
2,Thu Apr 07 21:45:02 +0000 2022,"#BTC $43467  $BTC
#ETH $3223.07  $Eth
#BNB $435.7  $Bnb",0,0,Pricecrypt0,51,1512184699988418572
3,Thu Apr 07 21:45:01 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,216.49
#DOT: $20.26
#SOL: $117.73
#LUNA: $101.88
#XRP: $0.7803

💥New predictions every hour",0,0,SlothTradingBot,0,1512184698071617537
4,Thu Apr 07 21:45:00 +0000 2022,"#Gift Alert

To participate, send a donation in #ETH on my profile @RickySilva_eth

For each person who sends a donation, put your Wallet address in the comments.

The draw takes place this Saturday at 9 p.m.
2 people drawn at random win the entire prize pool!",0,0,RickySilva_eth,703,1512184694904868865
5,Thu Apr 07 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 07,2022)

#BTC $43458.02
#ETH $3221.87
#BNB $435.58
#DOGE $0.14
#SHIB $0.0000246589
#AXS $54.21
#MANA $2.39
#UNI $10.31
#GM $0.0000259954
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512184692765831171
6,Thu Apr 07 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 07,2022)

#BTC $43458.02
#ETH $3221.87
#BNB $435.58
#DOGE $0.14
#SHIB $0.0000246589
#AXS $54.21
#MANA $2.39
#UNI $10.31
#GM $0.0000259954
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512184692107186177
7,Thu Apr 07 21:44:40 +0000 2022,@WhaleChart Neither @StreamerInu is where to be! 🔥💜 #CasuallychillingatATH #STREAMERINU #STREAMERSUNITED #ProbablyNothing #ETH #BTC #CRO,0,0,DogeVaderO,28,1512184608124809226
8,Thu Apr 07 21:44:38 +0000 2022,@Ethercaketoken to the moon! You can earn double rewards in #ETH and #CAKE that is crazy!,0,0,aprilwinner2,468,1512184598977191936
9,Thu Apr 07 21:44:37 +0000 2022,"23938) Current #Bitcoin Price is $43395 #BTC #Crypto
Indicators Daily:
RSI: 47.9
MA(20): 44685
MA(50): 41732
MA(200): 48219
Bollinger B. lower/upper: 40678/48692

#Ethereum Price is $3217 #ETH
RSI: 53.0
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.048",0,1,LivePriceCrypto,353,1512184594971377666
10,Thu Apr 07 21:44:08 +0000 2022,"#NFTCommunity who is ready to help me promote the cool #NFTProject!?  I really need help!
#ETH #NFT #NFTPromoter",0,2,aligator_henry,31,1512184476595625987
11,Thu Apr 07 21:44:04 +0000 2022,"@pennybags_ PROBABLY NTH
#KIBA #ETH #KIBAKREW",0,5,Boterx2,150,1512184458199326722
