,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 19:45:03 +0000 2022,We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc   PittoMoon #PitbullCrew,0,0,SelukYava4,0,1532448225055195141
1,Thu Jun 02 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,205.12

Areas of Support
MUST Hold Above: $26,882.56

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,483.25
Med: $42,649.34
Long: $93,943.14",0,0,DCA_Cryptoz,14163,1532448222974824449
2,Thu Jun 02 19:45:01 +0000 2022,"Stock market doing good,#BTC doing noting (just for now). Soon we will see up up",0,0,CM_RADO,111,1532448220596649999
3,Thu Jun 02 19:45:01 +0000 2022,"2817.75 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 19zhBo9cF5eByZ8qpcZirYoH2vRMkVZ5d6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 12orAiwgW5zXmX7u4uMzwRgrLama1VRfGL       
          Balance: 2816.58 BTC",0,0,BitomicWhales,7,1532448217140428800
4,Thu Jun 02 19:45:00 +0000 2022,"@piotrzkowski Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",0,0,tomciscuso,63,1532448215483793425
5,Thu Jun 02 19:44:57 +0000 2022,"#drop your #nfts I will support you 

#NFTCommunity #NFTGiveaway #ETH #STEPN #MoveToEarn #btc",0,0,NickyRushNFT,334,1532448202187743232
6,Thu Jun 02 19:44:56 +0000 2022,I think BTC can be held for the long term                       #Bitcoin #BTC #ETH,0,0,Cloud10461123,148,1532448197196529665
7,Thu Jun 02 19:44:47 +0000 2022,"Seriously, Are you ? #Sentiment check!

#BTC #Crypto",0,0,brain2jene,16647,1532448160748126233
8,Thu Jun 02 19:44:39 +0000 2022,Once you understand #Bitcoin accumulating sats becomes an obsession💥✨💫.#$ADA #Litecoin #Bitcoin,0,0,Cryptoeng0,5,1532448127952863242
9,Thu Jun 02 19:44:38 +0000 2022,"@dennis_mcsurdy Those who hold #bitcoin  for a decade and keep buying every week/month what they can afford,will be financially free for life. I’m buying @ 30.1K

However everyone should follow @Sotb12cMaria she’s a super underrated bitcoiner I’ve been taking her tips seriously.",0,0,tomciscuso,63,1532448123620147204
