,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 21:45:05 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[BMF] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1036,1517258143423737856
1,Thu Apr 21 21:45:04 +0000 2022,@sassamanlen #ETH $ETH  #BTC #Bitcoin $BTC,0,0,SelinOzdrn,55,1517258140760395779
2,Thu Apr 21 21:45:02 +0000 2022,"Day 3️⃣8️⃣ of #100DaysOfCode with #Python. Using api from alphaadvantage and newsapi, this program sends me email of top 3 articles on bitcoin and the market close price. While smtplib server connection is busy, this is what the email will look like👇. #BTC https://t.co/0QlgsysILk",0,0,ShaKKiroh,554,1517258131319005187
3,Thu Apr 21 21:45:01 +0000 2022,"#BTC $40809  $BTC
#ETH $3011.77  $Eth
#BNB $408.01  $Bnb",0,0,Pricecrypt0,83,1517258129276293121
4,Thu Apr 21 21:45:00 +0000 2022,"@BastetTheNft The new verified collection NFT
https://t.co/vqmkP4Webe

#NFTCommunity #NFTdrop #NFTs #nftcollectors #NFTartist #NFTdrops #CNFTCommunity #CNFTdrop #tokens #Cardano #ETH #SolanaNFT #nftart  #PolygonNFTs #ethnft #NFTGame #nft #bitcoin #beer #dogecoin #shibainu  #deutschland #usa https://t.co/rbm0ufpZCX",0,0,Tucimaku_,44,1517258123605680128
5,Thu Apr 21 21:45:00 +0000 2022,"https://t.co/TcETr8TF7T #MAX is a UNIQUE SIGNAL SERVICE...we have both SHORT and LONG SIGNALS at the same time! 

$NEO/USDT Take Profit target 2 
Period: 15 Hours 30 Minutes 
Profit: +331.64%🏦💵💴

Join the WINNING TEAM, click👇
https://t.co/TcETr8TF7T

#BSC #Binance #BTC #BNB https://t.co/KVVKsIRzZ9",0,0,BinanceKiller,16426,1517258121865048064
6,Thu Apr 21 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 21,2022)

#BTC $40815.97
#ETH $3013.21
#BNB $408.23
#DOGE $0.14
#SHIB $0.0000244228
#AXS $45.48
#MANA $2.05
#UNI $8.97
#GM $0.0000203540
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517258121785315328
7,Thu Apr 21 21:44:55 +0000 2022,"@cryptoworld202 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,287,1517258101598081027
8,Thu Apr 21 21:44:55 +0000 2022,"It’s hard to look at my kids. 

“Daddy first bought #bitcoin in 2013 and still clocks in for work every day.”",0,0,mdudas,111054,1517258101057114114
9,Thu Apr 21 21:44:53 +0000 2022,"Bloomberg Crypto report
“#Bitcoin Becomes Global Settlement Layer”",0,0,PeterCo95350286,791,1517258091728936961
10,Thu Apr 21 21:44:51 +0000 2022,"@mstor168 The first wave of benefits starts, first please add the contract address: 0xc6c880f5637708f88ad153ca05ac1ff2d0f25759, then paste your BSC address below, you will get benefits worth $100, it may be $1000 in the future. Retweet and follow us to get benefits.#picoin  #BTC #BSC",0,0,SpiritualAllia1,6,1517258085307346945
11,Thu Apr 21 21:44:49 +0000 2022,"#Bitcoin Last Price $40814 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42190
MA(50): 42044
MA(200): 48017
Bollinger B. lower/upper: 37736/46644

#Ethereum Last $3016 #ETH
RSI: 45.3
MA(20): 3171
MA(50): 3002
MA(200): 3489
BB: 2830/3513

DM for project price!
#Crypto #Live

43872",0,0,LivePriceCrypto,584,1517258078437187585
12,Thu Apr 21 21:44:42 +0000 2022,$BTC This latest #Bitcoin  dump was brought to you by the #SP500 🔔,0,0,tradbingsley,100,1517258046300655616
13,Thu Apr 21 21:44:40 +0000 2022,"Hi @JesseBrown &amp; @jengerson 
Long-time listener, recent supporter here. 
I agree: fuck 'crypto' and all the 'bro' culture, but #Bitcoin itself has a lot of overlap with both of your interests and values: anti-censorship, resilient, decentralized. DM me if you want to learn more.",0,0,BTCMcBoatface,31,1517258041061560321
14,Thu Apr 21 21:44:40 +0000 2022,Yup.. Moonboys get rekt! Thx $BTC #bitcoin,0,0,CarelFelix,30,1517258040050733056
15,Thu Apr 21 21:44:38 +0000 2022,"@cryptogems555 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,287,1517258031213559809
16,Thu Apr 21 21:44:37 +0000 2022,💥 #Bitcoin miner Crusoe Energy Systems raised $505 million  to accelerate the growth of its mining operations powered by natural gas that is typically burned as a waste product of oil extraction.,0,0,PeterPumpIt,754,1517258026813587456
17,Thu Apr 21 21:44:30 +0000 2022,#bitcoin liquidated those who opened long again. This was expected 😀,0,0,besim_muslu,2,1517257997206142977
18,Thu Apr 21 21:44:27 +0000 2022,Good thing is that normal markets are closed on weekend so #BTC can resume some growth. This correlation with #tech and markets is shit.,0,0,ExitStrategy21,243,1517257985432686592
19,Thu Apr 21 21:44:26 +0000 2022,@GaryGensler When #btc spot etf?,0,0,coinsncaps,51,1517257980110155777
20,Thu Apr 21 21:44:25 +0000 2022,The best way to time #Bitcoin is to buy as much possible in the next 12-15 months. 😉,0,0,douchante,597,1517257977224482818
21,Thu Apr 21 21:44:24 +0000 2022,"@Forbes Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,daehee0203,1276,1517257972342272001
22,Thu Apr 21 21:44:21 +0000 2022,"Brooo what the f... I'm tired of participating in #Giveaways i wanna win brooo please 😭❤️
#Bitcoin #ETH  #binance #ADA #LUNA #AVAX #xrp @binance @MartiniGuyYT @coinbureau @MMCrypto @rovercrc",0,0,Takeoff24258184,66,1517257959880937472
23,Thu Apr 21 21:44:20 +0000 2022,did u fall for the bait? #BTC,0,0,DolanPump,34,1517257957116948487
24,Thu Apr 21 21:44:20 +0000 2022,"@splinterlands Feel #Bitcoin is too risky to invest in? Then you
haven't gotten the right information, I'm willing
to show 10 lucky people how to earn 1
BC($41,910) and more daily- interested only
persons should kindly send us a DM to get
started",0,0,daehee0203,1276,1517257954424205312
25,Thu Apr 21 21:44:19 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #Cryptocurrency #Ethereum #Binancesmartchain #Bitcoin
Ideal for seasoned crypto traders and investors. You’re in full control. Create your own digital, secure wallet or use your current wallet.",0,0,Ladollerzzx,2593,1517257952557686788
