,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 20:00:26 +0000 2022,they say buy the dip ! the genesis collection the whole collection is around 90$ for anyone who wanna get in ! and there a few rare ones on out there ! @everyone  take advantage https://t.co/vgQB08N39f  #nft #eth #cancer #NFTCommumity,0,0,Malibu_868,2195,1523754790689579008
1,Mon May 09 20:00:26 +0000 2022,"https://t.co/CoV7SaCTj9 still available two tiny punk playing at opensea. FP: 0.005 eth (No gas fees). Retweeting also will help a lot

#NFTs #pixelart #NFTCommmunity #ETH #NFTcollectibles",0,0,atinypunk,201,1523754789552934912
2,Mon May 09 20:00:25 +0000 2022,"Price analysis 5/9: BTC, ETH, BNB, XRP, SOL, ADA, LUNA, DOGE, AVAX, DOT  #Ethereum https://t.co/R6302VzWGO",0,0,Crypto_News_On,115,1523754785853349888
3,Mon May 09 20:00:22 +0000 2022,"#Crypto Nation 

Don't let fear get you under control. Stay calm and patient. 

Remember your decision why you bought #Bitcoin #eth #ADA or what ever #cryptocurrency.

Did any fundamental change? Then name it... if not... be happy with your decision. 

Wish you a great Night 😎 https://t.co/XwfEkP1SuC",0,0,steko170981,858,1523754773609992193
4,Mon May 09 20:00:22 +0000 2022,Biggest sale of the century happening right before your eyes #Cryptos #btc #eth,0,0,d_herls,873,1523754771257368576
5,Mon May 09 20:00:21 +0000 2022,"@kibajoker @MartiniGuyYT @KibaInuWorld I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",0,0,Boterx2,653,1523754768564625409
6,Mon May 09 20:00:20 +0000 2022,"The best place to buy, trade, sell, and pay with crypto https://t.co/l8IdWfNW1r #BTC #ETH #DeFi",0,0,melindabellah1,0,1523754766362464257
7,Mon May 09 20:00:17 +0000 2022,"How To Keep Your Bitcoin Safe⁠?

#bitcoin #btc #cryptocurrency #price #blockchain #time #crypto #money #news #today #bubble #currency #ethereum #value #bitcoinprice #coinbase #market #buybitcoin #cash #trading #bitcoincash #futures #usd #hours #exchange #buying #bitcoinhas #gold https://t.co/ZJrdZLzHF8",0,0,GlobalAcademy22,287,1523754751875239938
8,Mon May 09 20:00:16 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain A very interesting and promising project that will become a leader in its field.Donot miss the opportunity.,0,1,Ariyan1024,3399,1523754748188364800
9,Mon May 09 20:00:13 +0000 2022,"Congrats to everyone who paid money for @thebearablebull course and were promised by him to see a massive altseason, which by the way was supposed to happen every single day for last 1 year 😂😂😂 #BTC #XRPCommunity #Ethereum #QNT",0,0,AntonDimitrov9,37,1523754734158749697
