,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 06:15:04 +0000 2022,"📈📈📈LONG📈📈📈

💰#MATIC
💰Entry Price = 0.3926
💰2022-06-18T06:15:00Z
💰Stop Loss =☎️LINK IN Profile
$MATIC #BTC #BITCOIN",0,0,CryptoSignal_LS,257,1538042595783352320
1,Sat Jun 18 06:15:02 +0000 2022,"#Bitcoin Last Price $20443 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1080 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
120686",0,0,LivePriceCrypto,2008,1538042587143196673
2,Sat Jun 18 06:14:44 +0000 2022,People are still bullish on Bitcoin. Not a sign of depression or capitulation. Indicates lower prices. #Bitcoin 🤷🏼‍♂️,0,0,DominikSNews,556,1538042511570178049
3,Sat Jun 18 06:14:30 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 6736
Median = 2664
Max = 171639
75th Quant = 4404
N.Obs = 146
Interval (fee/vb) = [0 , 49.5]
Block height 741248",0,0,StatsMempool,24,1538042451147034624
4,Sat Jun 18 06:14:30 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 2.98064
Median = 0.02609
Max = 76.36941
75th Quant = 1.11366
N.Obs = 146.0
Block height 741248",0,0,StatsMempool,24,1538042450085806080
5,Sat Jun 18 06:14:27 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.",0,0,NahidHa92244258,4260,1538042440820568064
6,Sat Jun 18 06:14:26 +0000 2022,"(1)💥$100k #Bitcoin in 2022
- Adam Back, cypherpunk and Blockstream CEO

2💥Majority of hedge funds predict #Bitcoin at $100K by the end of the year - PricewaterhouseCoopers

3💥MicroStrategy CEO, Michael Saylor: Nobody has ever lost money holding #Bitcoin for 4 years.",0,0,rokyboy66272047,154,1538042436295045121
7,Sat Jun 18 06:14:26 +0000 2022,"Yes, the flippening will happen 

#Bitcoin vs Gold
#Bitcoin vs real estate 
#Bitcoin vs bonds
#Bitcoin vs everything",0,0,FuchsD8602,552,1538042434827046912
8,Sat Jun 18 06:14:13 +0000 2022,"♨️♨️♨️LONG♨️♨️♨️

🛑#OMG
🛑Entry Price = 1.834
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-18T06:14:12Z
#BTC #BITCOIN $OMG",0,0,cryptosignal_sl,99,1538042379185311745
9,Sat Jun 18 06:14:09 +0000 2022,"@AirdropDet Great future project so guys don't miss it this project make you rich if you join now

@AbuyusufRony2
@Riaz18013723
@NilamberUk7878
@Mdmahab66541152
@Sohag5353 

#Airdrops #MyUniverse #Bitcoin #AirdropDetective",0,0,Biplob80049000,55,1538042363977043968
10,Sat Jun 18 06:14:06 +0000 2022,Who else need a drink before they buy more #BTC,0,0,Psychoseelecyb1,339,1538042351230152704
11,Sat Jun 18 06:14:02 +0000 2022,"#Bitcoin Last Price $20432 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -0.19%
•MACD:
 -MACD Line: -2772
 -Signal Line: -1931

#Ethereum Last Price $1079 #ETH
•Variation: -0.73%
•MACD:
 -MACD Line: -254
 -Signal Line: -209

#Crypto #Web3
(2/3)
120685",0,0,LivePriceCrypto,2008,1538042335669456897
12,Sat Jun 18 06:14:01 +0000 2022,"📈📈📈LONG📈📈📈

💰#COMP
💰Entry Price = 31.82
💰2022-06-18T06:14:00Z
💰Stop Loss =☎️LINK IN Profile
$COMP #bitcoin #BTC",1,0,CryptoSignal_LS,257,1538042329847812096
13,Sat Jun 18 06:13:48 +0000 2022,$SPX just closed its highest weekly volume candle since June 2020 👀 #BTC,0,0,AdarZ2,99,1538042274193498112
14,Sat Jun 18 06:13:39 +0000 2022,"I have been in #crypto since:

#btc 500$
#eth 0.6$
#xrp 0.005$

I had no idea that this would be my main source of income",0,0,bubbledogee,237,1538042237937909760
15,Sat Jun 18 06:13:35 +0000 2022,What's your favorite blockchain? #NEO #XLM #ETH #SOL #LTC #BTC #BCH,0,0,BonesZoneOR,51,1538042222054195200
