,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 15:00:38 +0000 2022,The Kenum Sweet Trash series is a series of image journals created through paintings URL  ：https://t.co/9XL4nqbJ3r  #NFT #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #Art  #NFTGiveaway #animation #eth #Opensea #digitalart #blockchain #nfts https://t.co/mU30mDYDhI,0,0,AnilKenum,2650,1530927098256588801
1,Sun May 29 15:00:30 +0000 2022,"After #Tesla, #SpaceX has opened payments exception in #dogecoin for its merchandise store. 

Again pump and dump strategy. 

#cryptocurrency #Bitcoin #Ethereum #blockchain #NFTs",0,0,Cryptobaba1100,593,1530927067948253184
2,Sun May 29 15:00:27 +0000 2022,"HOW to win 100K fans in 4 weeks for a killer utility project &amp; brand. Who puts a solid plan together that convinces us gets in! I am talking real strategy!

#nft #nftcommunity #nfts #nftcollector #nftart #nftcollectibles #nftdrop #cryptoart #ethereum #nftearlyaccess",0,0,byKellyMax,76,1530927055520550914
3,Sun May 29 15:00:25 +0000 2022,"Are you excited for #ETH 2.0?

No           LFG             Yes
👇🏼            👇🏼                👇🏼",0,0,MarketSpotter,3281,1530927043491373057
4,Sun May 29 15:00:25 +0000 2022,"Which #altcoin will be the next #ETH?

👇🏻",0,0,Juliascrypto,1957,1530927043462021122
5,Sun May 29 15:00:16 +0000 2022,"@DefiGabbi @gives_wl Must buy #FlipToken and Stack get 3% reflections.  

✅Good Project
✅Great Community
✅Low MC
✅Good Moderators
✅Transparency
✅ Huge Potential
✅ Burns Started

#FlipToken 
@FLIP_The_Token #ETH #Revenue #Community #lowcapgem",0,0,BhavanaRajaSri,79,1530927009416609792
6,Sun May 29 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $204,439,101
#Solana: $34,953,290
#Arbitrum: $18,264,977
#Polygon: $13,853,299
#BSC: $6,311,127
#Fantom: $5,513,265
#Avalanche: $4,511,738
#Catalog: $146,432

Total value locked: 🏦 $287,993,229
(6/6)",0,0,ComfeeRenBot,480,1530926992333340677
7,Sun May 29 15:00:12 +0000 2022,"#Solana Report:
Price and volume: $44.59, $1.34B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +0.81% daily, -47.34% monthly
Long term: +56.04% yearly,
-78.65% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530926991301611520
8,Sun May 29 15:00:10 +0000 2022,"The current price of #eth is $1,810.32, a decrease of -0.2%, a 24 hr volume of $10.33B, and a market cap of $218.99B",0,1,eth_hourly,2238,1530926981424025603
9,Sun May 29 15:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.21
Avg: $6.21
High: $6.57

Uniswap V3: Swap
Low: $5.66
Avg: $5.66
High: $6.00

USDT: Transfer
Low: $1.66
Avg: $1.66
High: $1.76",0,0,Erc20Gas,729,1530926975640031233
