,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 06:30:03 +0000 2022,"Learn all about the bitcoin craze in this free article! https://t.co/60kQKSNi1s

#btc #bitcoin https://t.co/O6rlWDwsOr",0,0,elearnmarkets,69049,1521014135814766592
1,Mon May 02 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,979 L:$38,400 H:$39,169
Bitstamp❯
A:$38,990 L:$37,659 H:$39,153
Bitfinex❯
A:$39,006 L:$37,740 H:$39,196

Market Cap: $742,105,873,670
24h Volume: $1,768,122,820
24h: 2.64%  7d: -12.57%",0,0,bakednet,520,1521014135642890245
2,Mon May 02 06:30:03 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin This is a very high quality and reliable project. The team is working efficiently. I am sure that the idea of the project is interesting and promising.,0,0,Rakib13593081,7746,1521014133650468864
3,Mon May 02 06:30:02 +0000 2022,"@binance Where have you been so long?
What are you plans with the billions of #BTC you are holding?
Sorry for asking 2 instead of one questions 🤣😂😁",0,0,AXE_Finance82,29,1521014130098024448
4,Mon May 02 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/4MwCqP3dGX",0,0,cryptotickers_w,295,1521014129087102977
5,Mon May 02 06:30:01 +0000 2022,"May 02, 2022 06:29:00 UTC | 38,993.80$ | 37,090.40€ | 31,089.30£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/5b00iHt4BR",0,0,NowBitcoinPrice,3856,1521014125563949059
6,Mon May 02 06:30:00 +0000 2022,"The truth is that the world has an unlimited supply of fiat to buy a limited supply of 21M #Bitcoin 

#Blockchain is the future. And you are EARLY.

#cryptotrading #Crypto #BTC",0,0,rayofcrypto,101,1521014123055632384
7,Mon May 02 06:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/pOjROyr83I",0,0,JobPreference,1361,1521014121604415489
8,Mon May 02 06:30:00 +0000 2022,"#Ethuram price moves sideways, signaling bullish.

#ETH #cryptotrading #CryptoNews #BTC #BullMarket",0,0,Crypto_trader99,0,1521014121231261697
9,Mon May 02 06:30:00 +0000 2022,"Do like us on our Official Facebook Page!

🔗 https://t.co/08RapbpVLI

Join our Community: https://t.co/TOThoA2VhF

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #NFTcommmunity  #NFTs #binance #Bitcoin #cryptos #Memes #doge https://t.co/DgXkFnYK2W",0,0,MOMAlert4,20,1521014121050877954
10,Mon May 02 06:29:57 +0000 2022,Let's see if🌻 SPRING  has brought us some luck can #Bitcoin have a 🌻 SPRING  reversal to all time highs ⬆️📈🤣 https://t.co/msQn4Sc66h,0,0,ZaffGeorge,1034,1521014110263119874
11,Mon May 02 06:29:56 +0000 2022,"@ShibInform please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1521014106660159489
12,Mon May 02 06:29:55 +0000 2022,@iigionft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1521014102688157696
13,Mon May 02 06:29:52 +0000 2022,"This project is the best in the world. Only through this project it will be possible to increase the profit. So we should join this project. 
#aliceinrypto #NFT #aliceNFT #airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,2,Rony12Md,2632,1521014088632922113
14,Mon May 02 06:29:48 +0000 2022,"@EthaxCrypto #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
 Wow, Don't miss this project guys. This project will be able to give profit to their investors. I like this project very much.",0,1,Sumayiasuma89,3209,1521014073000742913
15,Mon May 02 06:29:38 +0000 2022,"@CeloErectus @Moola_Market This is a rare opportunity to be part of the @CeloErectus and Moola _ Marrket NFTs. Join now frens!

@dimmak 
@steveaoki 

NFTGiveaways #BTC #MOO",0,0,IgbongQ,34,1521014029979987968
16,Mon May 02 06:29:36 +0000 2022,"Guys , this is what a bear market is. #crypto #defi #BTC #ETH #TRX

The market has a negative trend from 6 months, and flat (if you are very optimistic) for 1 year.

Now, we see the bad news coming out, Cro, Solana(again), and more will come. In a near future, people will as…",0,0,royal11211,84,1521014020182102016
17,Mon May 02 06:29:31 +0000 2022,@JUST_NFTVERSE Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1521014001634889728
18,Mon May 02 06:29:31 +0000 2022,"@BillyM2k please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1521014001580261376
19,Mon May 02 06:29:24 +0000 2022,"@AirdropStario Excellent project.

@detemmmy 
@AsuquoEneEdet1 
@EEranomigho 
@Otunbaesther 
@Alex_Houseof308 
@eselaura1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,DivineFavour501,64,1521013972643860480
20,Mon May 02 06:29:24 +0000 2022,@miky_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1521013970127265793
21,Mon May 02 06:29:23 +0000 2022,"Drop your #Bitcoin  address and 
be following me 

Don’t ask why 👇🏼",0,0,europecrypto2,289,1521013966432051205
22,Mon May 02 06:29:13 +0000 2022,@6avid_eth @weiler_eth Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,212,1521013923314642944
23,Mon May 02 06:29:09 +0000 2022,"@workquest_co This is truly an exceptional platform which intends to invest in and form long-term partnerships, 

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,fatemahasan907,3087,1521013910349910018
24,Mon May 02 06:29:08 +0000 2022,"@ShibaInuHodler please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1521013906122158081
25,Mon May 02 06:29:08 +0000 2022,"This is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens. Could you give us an example.
#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",0,0,aeyesha_homaira,7339,1521013904670924800
26,Mon May 02 06:29:03 +0000 2022,"#Bitcoin  may be down -44% from the ATH but we are up 3% today, which is nice.",0,1,linen9240,0,1521013884135428096
27,Mon May 02 06:29:03 +0000 2022,@watchman @NFTGUYY @honeyfrens @cartoonsnft Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway @hhhldc @yjnloops,0,0,Avacrypt0,212,1521013882285957121
28,Mon May 02 06:28:58 +0000 2022,"@cryptocom Well it seems I got ~100 days to compare alternatives. Any even slightest better cashback or same, but in #Bitcoin will be winner... CDC card was best... I think it may not be that anymore.",0,0,JesseLahtela,104,1521013863482892288
29,Mon May 02 06:28:57 +0000 2022,"@EthaxCrypto  #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project has built on good development and open long-term opportunities for Every user. Also, the project is developing rapidly.",0,1,Sumayiasuma89,3209,1521013858592124934
30,Mon May 02 06:28:54 +0000 2022,"@HuobiGlobal please help a hard life! 🙏🙏🙏
 
my trc20 address 🙏

TDj3gMWQDzetBWgnctVx4Zsv9WSAnhFSFT

#Bitcoin #Binance #Doge #shiba #ElonMusk
#Dogecoin #NFT #Crypto #Polygon  #Avalanche #ETH #USDT #BNB #LINK #ADA  #MANA  #MATIC  #FTMUSDT #BabyDoge",0,0,HARDLFE2,4,1521013845728313345
31,Mon May 02 06:28:42 +0000 2022,@Next100XGEMS @cz_binance #btc to the moon,0,0,Golijara1,9,1521013793899302912
32,Mon May 02 06:28:40 +0000 2022,"@AirdropStario Excellent project.

@detemmmy 
@AsuquoEneEdet1 
@EEranomigho 
@Otunbaesther 
@Alex_Houseof308 
@eselaura1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaDogWorld #DOGO #Airdropstario",0,0,DivineFavour501,64,1521013787519860736
33,Mon May 02 06:28:38 +0000 2022,"@AirdropStario This project must be one of the successful project by 2022. Best wishes to you. Keep going &amp; be successful.
I AM VARY HAPPY TO JOIN THIS PROJECT.

@Risvanshahid
@RaihanU25845927
@nusa 

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",0,0,nusa4116,142,1521013777428148224
34,Mon May 02 06:28:16 +0000 2022,Find the nearest crypto fork and write a poem about it. #Bitcoin #cryptotravelguide  #QNT,0,0,divebar4,35,1521013687049367559
35,Mon May 02 06:28:15 +0000 2022,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
A wonderful project, a very good concept, it really sounds good
@Felicia27664992
@hahuytap1355
@LaurenM04995269.",0,0,lanamkjia,8,1521013682041344000
36,Mon May 02 06:28:13 +0000 2022,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Very interesting project, success in the future.
@daiuy691010
@Jessica12950478
@khiemkhanh9149.",0,0,bachthequy5100,10,1521013675288637440
37,Mon May 02 06:28:13 +0000 2022,"@workquest_co Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Ranak972,10666,1521013675036880897
38,Mon May 02 06:28:00 +0000 2022,"Shill me your favorite meme account to follow 🤩 
#crypto #BTC",0,0,JoyKittywright,8424,1521013619340763141
39,Mon May 02 06:28:00 +0000 2022,"Your equity curve is a reflection of your consistency and attitude.

#Trading #Crypto #Cryptocurrency #Bitcoin",0,0,ForgeTrades,1453,1521013617726009344
