,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 07:15:03 +0000 2022,"https://t.co/Njoe3O0hUU | Vandalism, illegal electricity connections cost City of Cape Town R1m in one month - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/sHHdx59u5t",0,0,RantsSouth,234,1507254719068131410
1,Fri Mar 25 07:15:02 +0000 2022,"Overcoming the C-Suite’s #Distrust of #AI
https://t.co/tSNrY3pDTO

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/O8flhqQfl1",0,0,VeilleCyber3,2203,1507254715121377280
2,Fri Mar 25 07:15:01 +0000 2022,"#BTC $44096  $BTC
#ETH $3139.78  $Eth
#BNB $414.14  $Bnb",0,0,Pricecrypt0,31,1507254713158357013
3,Fri Mar 25 07:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 25,2022)

#BTC $44121.73
#ETH $3141.82
#BNB $414.38
#DOGE $0.14
#SHIB $0.0000249110
#AXS $71.60
#MANA $2.66
#UNI $10.94
#GM $0.0000287179
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507254707059838983
4,Fri Mar 25 07:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/FdGQik7Q25",0,0,JobPreference,1305,1507254706871095297
5,Fri Mar 25 07:14:51 +0000 2022,"AccorMittal has a market cap of $31.13B compared to #Bitcoin's $837.55B. This means, AccorMittal is damaging the climate roughly 80 times as much as Bitcoin per $ invested!",0,0,stefanwouldgo,2326,1507254669130747911
6,Fri Mar 25 07:14:38 +0000 2022,"@ScottLEOWarrior God bless you richly sir
This is an opportunity for me 🙏
#cryptocurrecy #Giveaways #Bitcoin 
Tagging:
@Gracian19297284 @Onmaspecial @Ikyeghjoy",0,0,CENTOLIVIA01,328,1507254614684487702
7,Fri Mar 25 07:14:37 +0000 2022,"Exxon Mobil, one of the largest energy companies in the world, is using excess natural gas to mine #bitcoin.

While Russia announces it will accept #bitcoin for energy sales from friendly countries! 

#Bitcoin is inevitable.",0,0,Ryan_ingram18,127,1507254613279395849
8,Fri Mar 25 07:14:37 +0000 2022,"What about #QNT? 🤔↗️
#cryptocurrecy #BTC",0,0,CyberZone_NFT,201,1507254610787979296
9,Fri Mar 25 07:14:36 +0000 2022,"6172) Current #Bitcoin Price is $44148 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48270
-Bollinger B. lower/upper: 36810/44439

Current #Ethereum Price is $3143 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,0,LivePriceCrypto,121,1507254608338505732
10,Fri Mar 25 07:14:34 +0000 2022,"Exxon Is Mining #Bitcoin With Excess Gas: Report

#btc #web3 #nft #metaverse #defi",0,0,_cryptofreaks,0,1507254600084074497
11,Fri Mar 25 07:14:33 +0000 2022,"@MMCrypto It’s possible, yes #Bitcoin to the moon",0,0,Anna_1000000BTC,28,1507254596091195392
12,Fri Mar 25 07:14:29 +0000 2022,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance  
@elonmusk @DNPthree

 #BSC #SatoshiNakamoto .....",0,0,RumilaDas,11,1507254579326464000
13,Fri Mar 25 07:14:29 +0000 2022,"Don't say I didn't tell you.

#Bitcoin  pushing and you love to see it. 

Get ready for the best few months of our crypto lives.",0,0,bloodgoodBTC_6,109,1507254576893743107
14,Fri Mar 25 07:14:25 +0000 2022,@MMCrypto I invested USDT in #Bitcoin in March at $38k. It was a great deal for sure🚀,0,0,Kaskus_DpMp,72,1507254561962008576
15,Fri Mar 25 07:14:21 +0000 2022,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance  
@elonmusk @DNPthree

 #BSC #SatoshiNakamoto ....",0,1,RumilaDas,11,1507254542810824707
16,Fri Mar 25 07:14:13 +0000 2022,"@amelia_aussie if it wasn't for the current #bitcoin growth, the whole market would be in place, you can't evaluate real #technology, so you join bitcoin boosters. #Money pumped in with #usdt feeds this garbage, and then the pumps of selected coins will be launched -",0,0,DarMo68,820,1507254512045674505
17,Fri Mar 25 07:14:13 +0000 2022,"I need money for #rent and #food 😢😢

Please help me anyone please. 

#Bitcoin #BTC $BTC

1PUQpqCYGrvnxa88Dwxsu2x9JRXGAtBjZs

 #BNB #Binance  
@elonmusk @DNPthree

 #BSC #SatoshiNakamoto ...",0,0,RumilaDas,11,1507254511991066628
18,Fri Mar 25 07:14:12 +0000 2022,"MMG rolls out “Metaverse as a Service” framework, in short, called as MAAS, to
realize the fast application of Metaverse. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin.",0,0,Akpurukai,3053,1507254506501066758
