,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 01 03:00:30 +0000 2022,NFT Late night! #hbar #eth #sol #xrp https://t.co/VsYZApSmTH,0,0,HBARMORY,3032,1498493352962306049
1,Tue Mar 01 03:00:27 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,230.46
BTC-EUR: $36,731.51
ETH-USD: $2,827.84
ETH-EUR: $2,519.37
LTC-USD: $109.43
LTC-EUR: $97.85
XRP-USD: $0.76
XRP-EUR: $0.68

#BItcoin #ETH",0,0,etf_dividend,207,1498493340244971523
2,Tue Mar 01 03:00:27 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,240.20
BTC-EUR: $36,778.17
ETH-USD: $2,809.45
ETH-EUR: $2,507.56
LTC-USD: $109.18
LTC-EUR: $97.42
XRP-USD: $0.76
XRP-EUR: $0.68

#BItcoin #ETH",0,0,etf_dividend,207,1498493338718294028
3,Tue Mar 01 03:00:25 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,592.45
BTC-EUR: $37,085.77
ETH-USD: $2,822.91
ETH-EUR: $2,513.75
LTC-USD: $109.58
LTC-EUR: $97.72
XRP-USD: $0.76
XRP-EUR: $0.68

#BItcoin #ETH",0,0,etf_dividend,207,1498493333013942277
4,Tue Mar 01 03:00:24 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,570.64
BTC-EUR: $37,059.84
ETH-USD: $2,820.65
ETH-EUR: $2,515.31
LTC-USD: $110.02
LTC-EUR: $98.13
XRP-USD: $0.76
XRP-EUR: $0.68

#BItcoin #ETH",0,0,etf_dividend,207,1498493325724299269
5,Tue Mar 01 03:00:23 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,761.22
BTC-EUR: $38,919.22
ETH-USD: $2,922.39
ETH-EUR: $2,604.18
LTC-USD: $113.08
LTC-EUR: $100.59
XRP-USD: $0.79
XRP-EUR: $0.70

#BItcoin #ETH",0,0,etf_dividend,207,1498493324247941125
6,Tue Mar 01 03:00:23 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,337.33
BTC-EUR: $38,614.38
ETH-USD: $2,944.09
ETH-EUR: $2,625.09
LTC-USD: $115.23
LTC-EUR: $103.21
XRP-USD: $0.78
XRP-EUR: $0.70

#BItcoin #ETH",0,0,etf_dividend,207,1498493322180149252
7,Tue Mar 01 03:00:22 +0000 2022,"💥 #NFT Meteor on its way!💥

Rescue your #Trex from March 3rd! 
🦖 Join our #NFTCommunity   - https://t.co/K6JS3FqvzA

#trexNFT #nfts #nftrelease #newnftproject #NFTdrops #NewNFT #NFTdrop #Discord #eth #ethereum #crypto https://t.co/4eaSJ8xUtc",0,0,TrexIsland,725,1498493317327335430
8,Tue Mar 01 03:00:22 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,290.63
BTC-EUR: $38,614.50
ETH-USD: $2,926.12
ETH-EUR: $2,614.44
LTC-USD: $113.61
LTC-EUR: $101.39
XRP-USD: $0.78
XRP-EUR: $0.69

#BItcoin #ETH",0,0,etf_dividend,207,1498493316811345924
9,Tue Mar 01 03:00:20 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $43,130.43
BTC-EUR: $38,491.39
ETH-USD: $2,917.55
ETH-EUR: $2,604.30
LTC-USD: $112.74
LTC-EUR: $100.75
XRP-USD: $0.77
XRP-EUR: $0.69

#BItcoin #ETH",0,0,etf_dividend,207,1498493312180928516
10,Tue Mar 01 03:00:18 +0000 2022,"NOT selling #IoTeX $IOTX
🚀

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,12471,1498493303091871749
11,Tue Mar 01 03:00:14 +0000 2022,"StarkNet hopes to inspire creativity among the developer community and lead the Layer 2 building boom.

📰: https://t.co/noeVM1tVdB

✅#BTC #ETH #SAND #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/8SnLwSavzn",0,0,coinstore_en,43935,1498493286339821572
12,Tue Mar 01 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 96 gwei
Avg: 96 gwei
High: 98 gwei

Opensea: Sale
Low: $56.67
Avg: $56.67
High: $57.86

Uniswap V3: Swap
Low: $51.69
Avg: $51.69
High: $52.76

USDT: Transfer
Low: $15.16
Avg: $15.16
High: $15.48",0,0,Erc20Gas,584,1498493259340996611
