,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,516 L:$30,354 H:$30,659
Bitstamp❯
A:$30,528 L:$29,574 H:$30,689
Bitfinex❯
A:$30,558 L:$29,610 H:$30,719

Market Cap: $581,639,756,297
24h Volume: $2,966,643,474
24h: 2.24%  7d: 9.06%",0,0,bakednet,514,1532595446018883587
1,Fri Jun 03 05:30:00 +0000 2022,Kenyan energy company entices #Bitcoin miners with geothermal power https://t.co/5VQ4AU9EPi via @coinjupiter,0,0,coinjupiter,286,1532595436539850752
2,Fri Jun 03 05:29:59 +0000 2022,"A team of professionals achieves their goals and increases their potential. the whole team is very hardworking, so it really comes to positive results.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AkashIs56966740,5023,1532595431217082368
3,Fri Jun 03 05:29:56 +0000 2022,@Jamyies Sorry I KNOW  you wanted it down much more... but 26k is the bottom.. 😂 let's #FOMO in....#BTC #BNB,0,0,UsamaHadil,262,1532595417015517185
4,Fri Jun 03 05:29:55 +0000 2022,"Will #Bitcoin hit $100k in 2022?

No           Maybe         YES!
👇             👇              👇",0,0,Livetradingnews,43166,1532595413794291712
5,Fri Jun 03 05:29:51 +0000 2022,"BTC Current Price (USD): $ 30,527.8 Vol: Ƀ 27,532.6 Change (24h): 2.22% $BTC #Bitcoin",0,0,AnalysisInChain,1135,1532595395712503811
6,Fri Jun 03 05:29:49 +0000 2022,"If you are new to the world of crypto currency and do not know where to start, you can join to this projoct without hesitation . The project will help you.  !!
  #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,AkashIs56966740,5023,1532595387047063553
7,Fri Jun 03 05:29:32 +0000 2022,@BitcoinMagazine Fear and greed #BTC,0,0,jaberkhatare,23,1532595317778128898
8,Fri Jun 03 05:29:32 +0000 2022,"Fact not known by most crypto investors: its not actually zero sum #crypto #defi #BTC #ETH #TRX

A couple of days ago, a post got popular that contained a fair bit of ""armchair redditor expertise"" on what ""is happening"" in crypto using a very simple diagram.

Many crypto cri…",0,0,royal11211,88,1532595316171603976
9,Fri Jun 03 05:29:29 +0000 2022,"If you don’t buy when it’s cheap, don’t complain when it’s too expensive 

#bitcoin #crypto $DAG $QNT $VRA $AZERO $ORAI $ROSE $PYR $UOS $MNW $LTX $NEAR",0,0,DegenerateDonni,94,1532595305820082177
10,Fri Jun 03 05:28:58 +0000 2022,"Looking at the same analysis in Bitcoin terms, the same house would have cost 1600 BTC in 2015. Today, the house would cost just 27 #BTC .",0,1,danieleripoll,277,1532595176417308677
11,Fri Jun 03 05:28:56 +0000 2022,Does anyone also analyze market cap charts when investing in cryptos #Bitcoin ?,0,0,fuhrer_Esu,497,1532595167844245504
12,Fri Jun 03 05:28:55 +0000 2022,"Russia and China will not return to a USD based world, move to Crypto   #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine #cryptotrading #Cryptocrash",0,0,Livetradingnews,43166,1532595161506934786
13,Fri Jun 03 05:28:37 +0000 2022,"Which one will you BUY today?

BUY and HODL👇🏼
 
#BNB
#kibainu
#SAFEMOON
#Bitcoin
#Ethereum
#Ripple
#doge
#Financeblocks
#SHIBA
#DOGS
#luna

*or you have other options?",0,0,Livetradingnews,43166,1532595087875911681
14,Fri Jun 03 05:28:26 +0000 2022,⚪️ #Bitcoin #Metaverse #MoveToEarn #Move2Earn #PlayToEarn #Play2Earn #Web3 #Nft #Ar #Vr #iot #ai #avax #bnb #Binance #Crypto #kriptopara #Solana #BSC #blockchain #DeFi #GameFi $FITFI $MOOV $DOSE #Fed #ekonomi #faiz #dxy #ceek #raca,0,0,kripto___bogasi,3555,1532595040287064064
15,Fri Jun 03 05:28:08 +0000 2022,"@Bridgeswap_Dex #BRIDGESWAP #CRYPTO #BTC #BINANCE
This is a great opportunity for the Crypto finance world because it is a great project offering great deals. It is handled by a great project team who are working very hard to make this project great.",0,1,jesse0000261,3833,1532594965427408897
16,Fri Jun 03 05:27:58 +0000 2022,"Alert: #Bitcoin  Possible resistance ahead, prior swing high 15M 30527.5 Jun  3 2022  6:31AM",0,0,Crypto___Trades,465,1532594923186397184
17,Fri Jun 03 05:27:54 +0000 2022,@DWhitmanBTC Three point of using lightening is to learn how to use it. Eventually settlement will be more expensive as #Bitcoin buying power increases so lightning commerce can happen for days or weeks until a channel is useless and then settled. Knowing both on chain and off is good.,0,0,OgFOMK,231,1532594905348026368
18,Fri Jun 03 05:27:24 +0000 2022,"Tim Draper, a known venture capitalist, has suggested that #Bitcoin 's price might even cross the 250K estimate that he had given. 
-
Verified✅updates &amp; #cryptonews🔔with #coindela",0,0,CoinDela,2625,1532594780621967364
19,Fri Jun 03 05:27:06 +0000 2022,"@AirdropStario The project is implemented professional &amp; has a clear development plan.The projector has a lot of attractions so hopefully the project will be better in future  
@fahim110064
@akselina22
@njelma1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Biplob611,16,1532594702675243008
20,Fri Jun 03 05:27:03 +0000 2022,"🟩 Block 739076 ⛏ ⛏

📅 3rd Jun 2022, 05:25:20 GMT

📣 1,505 tx with a value of 13,196.647 ₿ ($402.60m 🇺🇸)

📣 distributed to 4,382 recipients 💎🙌

📣 19,056,731.25 ₿ (90.74634%) mined ⛏

📣 1,943,268.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1532594691933237250
21,Fri Jun 03 05:27:02 +0000 2022,"Going to cull my feed. 

I want #Bitcoin only - also here on my Twitter feed.

And I'll try to hold myself to this as well.

If you're continuously tweeting about abortion, Ukraine, transgender folks, share your baby's progress or other stuff that doesn't... 1/2",0,0,ItsTime4Bitcoin,1292,1532594687512657920
22,Fri Jun 03 05:27:00 +0000 2022,"#BITCOIN #BTC impulse bar 30461.7 - 30515.62

$BTC Bar close 30500.59

#Crypto short term volatility detection",1,0,FindCoinAction,504,1532594681455910913
23,Fri Jun 03 05:26:56 +0000 2022,@saylor The courage i had to buy #bitcoin was after a public company decided to buy thousands of  #bitcoin and put it on the balance sheet as intangible asset .. just imagine the load of work put into before making the decision to buy #bitcoin.. must have been a wild ride 😎,0,0,shazrul_wan,4,1532594662464430080
24,Fri Jun 03 05:26:43 +0000 2022,@AltcoinPsycho Nuclear &amp; #Bitcoin both combined is Global Dominance.,0,0,SinghEth100k,91,1532594609012240384
25,Fri Jun 03 05:26:27 +0000 2022,"This is a bearish divergence in the making the dominance. (Not to be confused with the #btc chart)

Dominance is coming back up but with less volume, this is often a glitch in price action so it tends to correct itself after being confirmed.",0,0,DanyXBT,506,1532594540141477889
26,Fri Jun 03 05:26:18 +0000 2022,"#BNB #BTC #ETH #MONOPOLOFF
This is a very good project and great team. This project future is bright. So everyone support the project. Best of luck.",0,1,AngelRongila,5498,1532594504200769536
27,Fri Jun 03 05:26:09 +0000 2022,@MetanetIcu The snowball effect is aligning nicely with #Bitcoin and the $BSV blockchain. The ability Bitcoin has to harness the power of billions of daily profitable on-chain micro transactions as time progresses forward will be astounding!,0,0,crashmoney_,904,1532594464572592129
28,Fri Jun 03 05:26:05 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 739076, current #bitcoin price is $30468.21 and there are 194324372690011 #sats left to mine.",0,0,satsleft,354,1532594446994444288
29,Fri Jun 03 05:26:01 +0000 2022,@BitcoinMagazine @bitcoinfool Appreciaitive however still some haters make excuses to adopt it in the name energy consumption... #bitcoin,0,0,Sammy85830571,32,1532594432708489216
30,Fri Jun 03 05:25:29 +0000 2022,"Missing one day away of twitter is equivalent to missing a year's worth of information on crypto 🤦‍♂️😅

#lunc #btc #luna #eth #sol #shib $lunc $luna $wluna #wluna",0,4,ayewaken,10867,1532594298436341762
31,Fri Jun 03 05:25:29 +0000 2022,"@CrytoSwap The project is implemented professional &amp; has a clear development plan.The projector has a lot of attractions so hopefully the project will be better in future  
@fahim110064
@akselina22
@njelma1
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Crytoswap #CRYTO #Airdropstario",0,0,Biplob611,16,1532594298281431040
32,Fri Jun 03 05:25:26 +0000 2022,"@MartiniGuyYT Donot buy #BTC for the taking profit from it,but buy it for being love of it...",0,0,Chang924292012,36,1532594284762804224
33,Fri Jun 03 05:25:23 +0000 2022,"Good Morning! Waking up with a #bitcoin once again above the $30,000 just like a regular day… when #bull ? 🤔",0,3,SydneyIfergan,51445,1532594273622839297
34,Fri Jun 03 05:25:19 +0000 2022,"#Bitcoin will make 10 Red weekly candle in a row IMO.
Let's see ....
#Bitcoin down only 👎",0,0,NayeemJamaly,257,1532594257634111488
35,Fri Jun 03 05:24:58 +0000 2022,"@WatcherGuru Calling #Bitcoin currency is like calling #Chipotle, food. #notsorry",0,0,NikolaEdisons,109,1532594168987516935
36,Fri Jun 03 05:24:56 +0000 2022,"Is anyone building the ability to convert stocks into #cryptocurrencies ?

#stocks #crypto #BTC #ETH #SaaS",0,0,20shrugged,86,1532594159114039296
37,Fri Jun 03 05:24:27 +0000 2022,Current #Bitcoin Price is $30457 #BTC #Crypto,0,0,IAmBitcoinBot,1371,1532594037089128448
38,Fri Jun 03 05:24:24 +0000 2022,#Bitcoin nation state adoption just increased by 100% in a single day. Appreciate it because we won’t see this level of…,0,0,BarnettPhilemon,0,1532594027333304320
