,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 22:00:04 +0000 2022,"#StanleyCup Game 7 (Series tied 3-3)

🏒 PIT Penguins(+120) @ NY Rangers(-141)
 
⌚ 7 PM ET

O/U: 6

🔥 Over is 6-0 in Rangers last 6 overall.

Bet #BTC ➡️ https://t.co/cYkTWlMwpz

#SportsBetting #NHLBetting https://t.co/sk7JgPeGbi",0,0,BtcNitrobetting,1618,1525959225280712715
1,Sun May 15 22:00:04 +0000 2022,One Bitcoin now worth $31054.51@bitstamp. High $31164.810. Low $29440.710. Market Cap $591.303 Billion #bitcoin,0,0,BTCticker,4259,1525959222395129857
2,Sun May 15 22:00:04 +0000 2022,One Bitcoin now worth $31043.926. Market Cap $591.101 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1525959221594009600
3,Sun May 15 22:00:03 +0000 2022,"#Bitcoin is currently $31,043.9264",0,0,BufoBitcoin,35,1525959218150481922
4,Sun May 15 22:00:02 +0000 2022,"#BTC $31081  $BTC
#ETH $2134.25  $Eth
#BNB $308.5  $Bnb",0,0,Pricecrypt0,99,1525959214534885378
5,Sun May 15 22:00:02 +0000 2022,"Bitcoin - BTC
Price: $31,043.87
Change in 1h: +0.20619461%
Market cap: $591,098,637,113.75
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4614,1525959214274732032
6,Sun May 15 22:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . May 15,2022)

#BTC $31043.87
#ETH $2129.84
#BNB $308.76
#DOGE $0.09
#SHIB $0.0000127334
#AXS $23.12
#MANA $1.29
#UNI $5.36
#GM $0.0000070562
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,758,1525959209803710467
7,Sun May 15 22:00:00 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 17 sats/vB
Medium Priority: 10 sats/vB
Low Priority: 6 sats/vB

Mempool
Unconfirmed Transactions: 6475

#MurrayRothbotFeeAlerts",1,0,murray_rothbot,481,1525959208826458112
8,Sun May 15 22:00:00 +0000 2022,"Just to give an example, but it would not hurt to check economic trends and see how they influence value of cryptocurrencies like 

#Bitcoin #algorithm #cryptocurrencyexchange",0,0,saylorverse,1239,1525959207052271617
9,Sun May 15 22:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2193.62

15 May 2022 22:00:00 UTC
🍏🇱 'Long' 07:00:00 JST
 &gt;  31018.5  last_price $BTC/USD
--- 29730.5  exit_trigger (ent: 30530.0)
--- 28577.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1525959206939111428
10,Sun May 15 22:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/ISb4uko3cF",0,1,JobPreference,1409,1525959206834257921
11,Sun May 15 21:59:59 +0000 2022,Do not fall for the #Bitcoin pump into the weekly close.  Do not fall for it.  Odds are price will not hold this level.,0,0,PrivacyForUsAll,360,1525959204212727809
12,Sun May 15 21:59:59 +0000 2022,@milesdeutscher Why didn't you stop the sales while luna was sinking? You have allowed so many people's money to be stolen. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,0,0,ZzzzYx77,31,1525959203289980928
13,Sun May 15 21:59:52 +0000 2022,@stablechen Why didn't you stop the sales while luna was sinking? You have allowed so many people's money to be stolen. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,0,0,ZzzzYx77,31,1525959172013031425
14,Sun May 15 21:59:50 +0000 2022,"🚨 1,320 #BTC (40,889,616 USD) just transferred 🚨

From:
bc1q9qqptwwju39pgqez6wvurcc99h3zs9yj77dd5a

To:
bc1qs7ad973nvr657uh4dn0vztmjh7x335s03e70ph

Tx hash:
9e6ac1c90ccb2632b30b8e67cbf419b70c16b5507e9773e68ee0670806fd7640

#Bitcoin $BTC",0,0,WhaleAlertBTC,6739,1525959165461635073
15,Sun May 15 21:59:48 +0000 2022,"@NFLMarketplace HUGEEEE! 

#GMRARMY #NFLs $GMR #Crypto #Altcoin ##Game #BSC  #PCS #Defi #CMC #NFT ##Binance #GMR #gmr #BinanceSmartChain #binancewhalegame #Bitcoin #NFTCommmunity  #gamer #gaming #GamingNFTs #Crypto #CreateEmpowerGame #GMRCenter #FestivalOfGaming #BattleLeet",0,0,CanigulaMod,14,1525959156527677441
16,Sun May 15 21:59:46 +0000 2022,"#Tip an #Artist
Please 
$Vikingirishgod 
#Cashapp
I accept #cash and #Bitcoin 
I charge for me art but not me love 🍀",0,0,VikingIrishGod,1772,1525959149502218240
17,Sun May 15 21:59:42 +0000 2022,@weblejyon Why didn't you stop the sales while luna was sinking? You have allowed so many people's money to be stolen. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,0,0,ZzzzYx77,31,1525959132527960065
18,Sun May 15 21:59:42 +0000 2022,"Closed all sell positions now
#BTC #ETH",0,0,scalper432,1687,1525959130896560128
19,Sun May 15 21:59:40 +0000 2022,@barbosacoin I think it would be a good idea for the market to go down in order to promote #Web3 and #metaverse. #Bitcoin,0,0,k_lessie_eth,10,1525959120817377281
20,Sun May 15 21:59:37 +0000 2022,defund the state with #Bitcoin,0,0,bitcoin_fuse,391,1525959111829073923
21,Sun May 15 21:59:36 +0000 2022,"@Xentagz @DylanLeClair_ #Bitcoin is electricity turned into money which, retaining its monetary property, has ascended to the realm of digital energy. It’s like when at a tournament, a fighter turns up that has trained so hard he can change his hair color, fly around and shoot laser beams.",0,0,Robben4days,553,1525959106787426310
22,Sun May 15 21:59:35 +0000 2022,@WhaleEverything I believe that the #crypto that will be the shining star of 2022 is the #Bitcoin Cash.,0,0,writerlyai_bot,2046,1525959100671983616
23,Sun May 15 21:59:33 +0000 2022,"@BitcoinMagazine First, it is 21M *100,000,000 satoshi. Secondly, change your code. #Btc  #Crypto #lunaterra",0,0,H_FinTech,36835,1525959092103262209
24,Sun May 15 21:59:31 +0000 2022,@lunausterra Why didn't you stop the sales while luna was sinking? You have allowed so many people's money to be stolen. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,0,0,ZzzzYx77,31,1525959086969323522
25,Sun May 15 21:59:28 +0000 2022,So was that the bottom? #Bitcoin,0,0,JForsett,124742,1525959070754213888
26,Sun May 15 21:59:25 +0000 2022,@MosesStreetBets Why didn't you stop the sales while luna was sinking? You have allowed so many people's money to be stolen. @stablekwon #lunacoin #lunaterra #terraluna #ust #bitcoin @cz_binance #crypto #binance @terra_money @binance @SecYellen,0,0,ZzzzYx77,31,1525959059148513289
27,Sun May 15 21:59:24 +0000 2022,"Are we about to see another hard dump in coming days ?
🕒

⚠️ HODL is risky these days

#BTC #Ethereum #BNB #AVAX #LUNAtics #TRX",0,0,Tawfik_mustaafa,50,1525959057110073344
28,Sun May 15 21:59:24 +0000 2022,#FTX is lying to your face on live TV and Stef Curry isn't enlightened enough to realize that he's just a fiat grifting simp. Don't buy the bullsh!t. Get #Bitcoin,0,0,optout1971,575,1525959057105887232
29,Sun May 15 21:59:24 +0000 2022,"We are turning Twitter 

into 💵📈📉

a cryptocurrency platform

Do you think she will beat Binance?

#Bitcoin #Elonmusk #lunaterra #lun 
#Binance #Twitter",0,0,jntelq,1,1525959054853562368
30,Sun May 15 21:59:22 +0000 2022,Wow! Crypto is falling on me on BetFury. I've got a lucky combination in the game Cryptos. I won 42.00897568 BFG. My Username: EnKisa #betfurysuccess #bitcoin #staking,0,0,hec47893620,0,1525959046053842944
31,Sun May 15 21:59:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,050.00$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,12.44$ 

1 Ethereum ( #ETH )
Dollar: 2,131.67$ 

1 Ripple ( #XRP )
Dollar: 0.44189$ 

Date: 15 May 2022 21:59

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5755,1525959041134075904
32,Sun May 15 21:59:17 +0000 2022,"@philbak1 @QTRResearch I liked listening to these guys which is weird because I’m long $TSLA and #BTC, but logical skepticism is fine, good quality audio, got some good laughs.",0,0,BrianGriffo,9327,1525959025539547138
33,Sun May 15 21:59:12 +0000 2022,"#Bitcoin is the first, the only and the last best money that could not ever possibly be inflated, for any new such money would be an inflation in itself.",0,0,cohen_bit,6,1525959003376959489
34,Sun May 15 21:59:11 +0000 2022,"2/2📉 CBBI: 24

📉 $BTC price: $31,097

📉 Bitcoin Trolololo Trend Line: 25%
📉 MVRV Z-Score: 26%
〰️️ Reserve Risk: 0%
📉 Woobull: 23% 🆕
📈 ""Bitcoin"" Google search term: 30%
#Crypto #cryptocurrency #BTCUSDT #BTC",0,0,Dr_Moonshow,162,1525958999618756609
35,Sun May 15 21:59:10 +0000 2022,"@richardbrien @JunoNetwork @OniValidator @KevinGarrison What if I told you there was never a $JUNO ""whale"" and there was never ""drama""?

Rather just birth and teething pains of a great network at infancy🤣.

Something every successful network of strong communities have gone through.

History is full of these, that includes #Bitcoin.😊",0,0,Junonewsteam,5978,1525958997127352322
