,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 12:00:26 +0000 2022,"@CryptoGemsCom #LUFFYCREW #LUFFYTOKEN
4 tokens and their devs being merged into 1 token! 🥳🤑🤯
More devs = more development,
New contract for CEX listings 📌 
Token migration starts in a week so load up now!! #Ethereum #memecoins #cryptocurrency #DeFi #crypto #1000x #NFTCommunity #ALTSEASON",0,0,AdoxoGraphy4U,94,1501165947750658052
1,Tue Mar 08 12:00:26 +0000 2022,"Life gives you what you seek with all your effort. Happy Tuesday intercoin family ☁️ 

#crypto #cryptocurrency #tuesdayvibe #tuesdaymotivations #BTC #ETH #NFT https://t.co/pnOmCOymkV",0,0,IntercoinOrg,8022,1501165947255771138
2,Tue Mar 08 12:00:23 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 46",0,0,cryptic204,23,1501165932491669505
3,Tue Mar 08 12:00:22 +0000 2022,"🚀 The time is now 🚀

🎁 Supply loan liquidity now and share early liquidity rewards. 5% (151,515,151 LFT)of the total LFT supply and vested linearly over a year. #moon #DEFI #ETH

$CRV $CVX $COMP https://t.co/fTlBljKJRT",0,0,LendFlareOffic,4967,1501165930776203265
4,Tue Mar 08 12:00:22 +0000 2022,"@CryptoGemsCom #LUFFYCREW #LUFFYTOKEN
4 tokens and their devs being merged into 1 token! 🥳🤑🤯
More devs = more development,
New contract for CEX listings 📌 
Token migration starts in a week so load up now!! #Ethereum #memecoins #cryptocurrency #DeFi #crypto #1000x #NFTCommunity #ALTSEASON",0,0,AdoxoGraphy4U,94,1501165928301608960
5,Tue Mar 08 12:00:21 +0000 2022,"Pink ears are cute🧡
https://t.co/iz2K1vIErc
 #NFTs | #NFTArtists | #NFTCommunity | #NFTCollectors | #ETH | #Opensea |#BeanLuckyCats https://t.co/levyN3d2N9",0,0,nft_asahi,212,1501165924350832647
6,Tue Mar 08 12:00:18 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 45",0,0,cryptic204,23,1501165910693847049
7,Tue Mar 08 12:00:14 +0000 2022,"@ShibSatoshiWeb3 @ShibSatoshiWeb3 
$bnb #bnb 
$eth #eth
$shiba #shiba

Pls make my life 

My bsc
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2 
My eth
0x0af895d9D8F257FC1b0DDE3D0F936aEb1a7366a2",0,0,rahman140014001,95,1501165897163149315
8,Tue Mar 08 12:00:13 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated .

@cryptocharts_M is a super #Cryptocurrency Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great
#ETH #BNB #DGB #Luna #XRP #Solana #NFTs 44",0,0,cryptic204,23,1501165890196307968
9,Tue Mar 08 12:00:13 +0000 2022,"@Bybit_Official BabyDogeCoin 🔥🔥🚀🚀
#ElonMusk
#BabyDoge 
#BabyDogeCoin 
#BabyDogeArmy 
#OKExChain 
#Ethereum
#Blockchain
#NFTs
#DeFi 
#Cryptocurrency 
#BinanceSmartChain

let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency",0,0,204zamani,128,1501165890053754883
10,Tue Mar 08 12:00:11 +0000 2022,"@BecBarbados #LUFFYCREW #LUFFYTOKEN
4 tokens and their devs being merged into 1 token! 🥳🤑🤯
More devs = more development,
New contract for CEX listings 📌 
Token migration starts in a week so load up now!! #Ethereum #memecoins #cryptocurrency #DeFi #crypto #1000x #NFTCommunity #ALTSEASON",0,0,AdoxoGraphy4U,94,1501165885121302530
