,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 12:30:29 +0000 2022,"@TheMoonCarl I’m bullish on $ADD of @adddotxyz, it’s a DeFi project cross-chained on #Bsc and #Eth Networks",0,0,MainMijo,669,1498999181008060424
1,Wed Mar 02 12:30:22 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,0,MDSojib68,7367,1498999150771257344
2,Wed Mar 02 12:30:20 +0000 2022,"@OrijinHQ This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Atik01790,1663,1498999142517035009
3,Wed Mar 02 12:30:14 +0000 2022,"@AnbroNFT @MrsunNFT 👋
🤩😍🎁
DONE ✅✅✅ 🔔❤
#NFT #NFTs #NFTCommunity
#NFTartists #NFTshill #nftart #NFTGiveaway #NFTdrop #NFTCollection #NFTAirdrop
#NFTGame #nftcollector
 #OpenSeaNFT #Gifted #Ethereum
@Pourmoghimii
#ETH

#NFT 💎🙌
#Crypto  $ETH  💎🙌

0x6175fFd1BE02fe51B0fD90F074573c472231b93f",0,0,reza515515,1236,1498999118852759556
4,Wed Mar 02 12:30:14 +0000 2022,Slow 25 | Normal 28 | Fast 34 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1096,1498999116575219713
5,Wed Mar 02 12:30:12 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This project will be fill investor demand. Good project with expired team. This project deserve your attention.",0,0,MDSojib68,7367,1498999111189549056
6,Wed Mar 02 12:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $21.15
Avg: $21.75
High: $22.36

Uniswap V3: Swap
Low: $19.29
Avg: $19.84
High: $20.39

USDT: Transfer
Low: $5.66
Avg: $5.82
High: $5.98",0,0,Erc20Gas,584,1498999093229768710
7,Wed Mar 02 12:30:03 +0000 2022,#twitter #scammer #tip #cryptocurrency #BTC #ETH #XRPArmy #ElonMusk I’ve been getting young Asian women following and messaging me with some great investment opportunities recently 😜..changing my profile pic to this guy and now they think I’m the conman…stay safe people 👊,0,0,joekarbo1,18,1498999074082721792
8,Wed Mar 02 12:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 AM . Mar 02,2022)

#BTC $44021.40
#ETH $2990.26
#BNB $411.78
#DOGE $0.13
#SHIB $0.0000267766
#AXS $57.55
#MANA $2.81
#UNI $10.42
#GM $0.0000324871
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498999059071258633
9,Wed Mar 02 12:29:50 +0000 2022,"New decree prohibits leaving Russia with more than $10,000 in foreign currency: Crypto demand is going to skyrocket #crypto #defi #BTC #ETH #TRX

Russians are no longer allowed to leave Russia with more than $10k in a foreign currency.

Now imagine you want to leave Russia a…",0,0,royal11211,75,1498999016067117057
