,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 25 07:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 55,304.89$ CAD 
Avg Last Hour : 55,341.09$ 
Avg 24 Hours : 54,804.92$ 
24h Change : 1.75% 
24h Low : 53,823.86$ 
24h High : 55,484.77$  
More information here https://t.co/AnKnaDahL6 https://t.co/sY4jHOiUZz",0,0,BTCtoCAD,325,1507250948690825251
1,Fri Mar 25 07:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$AXS +19.68% 🚀
$QNT +13.41% 🚀
$CVX +10.17% 🚀
$AAVE +8.69% 📈

$XRD -10.29% 📉
$JUNO -8.75% 📉

#AXS #QNT #CVX #AAVE #XRD #JUNO #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/Pa3TH4FMmS",0,0,CryptoTreeMap,18,1507250944966340608
2,Fri Mar 25 07:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/Vsnazecb8Q",0,0,thirdbrainfx,27624,1507250943515049984
3,Fri Mar 25 07:00:02 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $APE (#61)
2) $TLOS (#283)
3) $OPUL (#750)
4) $SLP (#110)
5) $UFO (#255)
6) $JEWEL (#154)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1139,1507250943280107522
4,Fri Mar 25 07:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,084.88
Change in 1h: +0.06923463%
Market cap: $837,310,714,333.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1507250941291991040
5,Fri Mar 25 07:00:02 +0000 2022,"#BTC $44050  $BTC
#ETH $3138.83  $Eth
#BNB $414.25  $Bnb",0,0,Pricecrypt0,31,1507250940914585612
6,Fri Mar 25 07:00:02 +0000 2022,"#Bitcoin is currently $44,116.9588",0,0,BufoBitcoin,27,1507250940394491908
7,Fri Mar 25 07:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 24,910 Satoshis
or 0.0002491 BTC

1 BTC = 44,118.90 USD
1 USD = 2,267 Sat
on Friday, 25 March 2022 02:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,56,1507250939908005891
8,Fri Mar 25 07:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #PERP ($4.65) - ⚡️ RSI: 68.0, 24h 📈: 🔻-1.3%
🔴 #BTC ($44050.00) - ⚡️ RSI: 69.5, 24h 📈: 🔼2.0%
🔴 #CELR ($0.05) - ⚡️ RSI: 71.2, 24h 📈: 🔼3.6%

#cryptoalerts",0,0,CryptoWavesApp,1628,1507250936992911379
9,Fri Mar 25 07:00:01 +0000 2022,"Bitcoin: $44130.67
💚 +28.31 last 1 Hour (+0.06%)
💔 -18.6 last 5 Hours (-0.04%)
💚 +899.5 last 24 Hours (+2.08%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1507250936242130953
10,Fri Mar 25 07:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/nlmao6yzXJ",0,1,JobPreference,1305,1507250935407513603
11,Fri Mar 25 07:00:00 +0000 2022,The last #Bitcoin is expected to be mined sometime around the year 2140  😀,0,0,TokunboAdesina,11626,1507250933587136512
12,Fri Mar 25 07:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2148.16

25 Mar 2022 07:00:00 UTC
🍏🇱 'Long' 16:00:00 JST
 &gt;  44100.0  last_price $BTC/USD
--- 43809.5  exit_trigger (ent: 43503.5)
--- 41785.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,228,1507250933381615637
13,Fri Mar 25 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 25,2022)

#BTC $44084.88
#ETH $3138.96
#BNB $414.39
#DOGE $0.14
#SHIB $0.0000248421
#AXS $71.74
#MANA $2.65
#UNI $10.88
#GM $0.0000287364
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1507250932563726361
14,Fri Mar 25 07:00:00 +0000 2022,🇲🇾 Malaysia’s Finance Minister announces that the country will not be recognizing #Bitcoin &amp; #cryptocurrencies as legal tender.,0,0,mining_central,6027,1507250932026806273
15,Fri Mar 25 06:59:56 +0000 2022,@yn5emr3 @kripto_cem Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #1000xGem,0,0,mst_ygn,13,1507250917078355969
16,Fri Mar 25 06:59:46 +0000 2022,#Bitcoin weekly support is $42k,0,0,CryptoSignal_ri,258,1507250875600842753
17,Fri Mar 25 06:59:45 +0000 2022,@yn5emr3 @coinkafasi Wiggly #Wigglyfinance #bsc #Web3 #Metaverse #bitcoin #1000xGem,0,0,mst_ygn,13,1507250871301726208
