,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 00:15:16 +0000 2022,"🔻 🔻 🔻 $1,122,440 ETHUSD SHORTED @$2,047.84 on #Binance (0:15:16 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3499,1528529962508115972
1,Mon May 23 00:15:15 +0000 2022,"Felling blessed today
Drop your #eth wallet
You might get a surprise 

Need to Follow ✅
Need to Retweet✅
#nft",0,0,chroma_pep,1017,1528529957013663746
2,Mon May 23 00:15:11 +0000 2022,"The chairman of CFTC says he knows for sure that #bitcoin and #Ethereum are commodities.

 #crypto #cryptocurrency #BTC #ETH",0,0,febhood,38610,1528529940446121985
3,Mon May 23 00:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 31 gwei

Opensea: Sale
Low: $12.01
Avg: $12.01
High: $12.84

Uniswap V3: Swap
Low: $10.95
Avg: $10.95
High: $11.71

USDT: Transfer
Low: $3.21
Avg: $3.21
High: $3.44",0,0,Erc20Gas,735,1528529928098131973
4,Mon May 23 00:15:00 +0000 2022,I’ve seen lots of DApp developers declaring timestamps as 32 bytes integers using old compiler versions in Solidity… what about an overflow on February 2106? 🥲 #Solidity #dapp #Ethereum,0,0,ElioBteich5,5,1528529893721522176
5,Mon May 23 00:14:57 +0000 2022,"🚀 🚀 🚀 $752,930 ETHUSD LONGED @$2,047.50 on #Binance (0:14:57 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3499,1528529883059593218
6,Mon May 23 00:14:56 +0000 2022,"Slow 9 | Normal 9 | Fast 29.1 | Instant 36 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1188,1528529877640650752
7,Mon May 23 00:14:01 +0000 2022,"Fuck, ok.

Let's build the #Ethereum Ape Academy",0,0,EtherApeAcademy,0,1528529647524204544
8,Mon May 23 00:13:43 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

18.60 eth  0x66dda7b9c769171f2904a6050988746779360961
18.00 eth  0xb4571dbb08a9823a4c5e998b3f37ef6c858d91e7
9.40 eth  0x45f58f86dc200a3414510e6d5cfe245a2c9189fb",0,2,NftsRankingBot,1395,1528529573809471489
9,Mon May 23 00:13:18 +0000 2022,"#Ethereum  will  be the first, and only, part of the blockchain to fully support distributed computing power and smart contract development.",0,0,CMarshallAlison,588,1528529467626471429
10,Mon May 23 00:12:56 +0000 2022,"🚀 🚀 🚀 $986,620 ETHUSD LONGED @$2,046.30 on #Binance (0:12:56 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3499,1528529375481561088
11,Mon May 23 00:12:56 +0000 2022,"🚀 🚀 🚀 $986,620 ETHUSD LONGED @$2,046.30 on #Binance (0:12:56 UTC) #ETH #cryptocurrency",0,1,ExchangeWhales,3499,1528529375313944582
12,Mon May 23 00:12:51 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1653264771.4503322,0,0,CryptoPingBOT,72,1528529354690551814
13,Mon May 23 00:12:38 +0000 2022,Will $KIBA replace $DOGE and $SHIB Rank 👀🐕🏁🐕#KIBAKREW #Crypto #DOGE #Ethereum KibaInuWorld #blockchain,0,0,RandolphDunbar,15,1528529301284569096
14,Mon May 23 00:11:46 +0000 2022,"This is the great and perfect project. I am so glad to belong to the part of this project. Hopefully, there are many people
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Riya1258,2826,1528529082639536129
15,Mon May 23 00:11:45 +0000 2022,"#FJT  Very good project with intresting and informatice knowledge. Team behind the project is well experieced and hope it will go longer and propers their goals
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Vipshakil2021,1690,1528529078558478337
16,Mon May 23 00:11:37 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

18.60 eth   Mutant Ape Yacht Club 5026
18.00 eth   Mutant Ape Yacht Club 5964
5.14 eth   TOONZ #2878
4.00 eth   Murakami.Flower #5910
3.70 eth   RTFKT 🗿 MNLTH 2",0,1,NftsRankingBot,1395,1528529045004099585
17,Mon May 23 00:11:20 +0000 2022,PrimeWolf X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team PrimeWolfNFT…,0,0,AriesFranklin1,8,1528528971888984064
18,Mon May 23 00:10:24 +0000 2022,"Crypto Indices 📈
Fear &amp; Greed Index: 10 🔻4 Extreme Fear (11m ago)
$BTC: 30327.0 (2.85% 24h Chg)
$ETH: 2044.63 (3.4% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕛4623",0,0,aisnsbot,1,1528528737255686146
19,Mon May 23 00:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 21 (-2)
#2🥈 Chainlink: 21 (+9)
#3🥉 Ethereum: 14 (+6)
#4 Fantom: 9 (+7)
#5 Ethereum Classic: 5 (-2)
#6 XRP: 4 (-1)

$BTC $LINK #ETH $FTM #ETC #XRP",0,1,coinboole,2002,1528528651465412609
20,Mon May 23 00:10:03 +0000 2022,"/r/CryptoCurrency DD coin mentions (past hour):

#1🥇 Bitcoin: 14 (+11)
#2🥈 Ethereum: 4 (+3)
#3🥉 Loopring: 3 (+3)
#4 Polygon: 2 (+2)
#5 Cronos: 2 (+2)
#6 Dogecoin: 1 (+1)

$BTC #ETH #LRC $MATIC #CRO #DOGE",0,1,coinboole,2002,1528528650504740866
21,Mon May 23 00:09:50 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,HarithaKavindya,0,1528528596955824128
22,Mon May 23 00:09:31 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

327   popoPOPOpopo
235   The Degen Dragons
177   ETH Dragons NFT
103   Boki
69   ETH Robots",0,2,NftsRankingBot,1395,1528528516345626624
23,Mon May 23 00:09:00 +0000 2022,"#ETHereum #ETH impulse bar 2039.54 - 2048.64

$ETH Bar close 2047.89

#Crypto short term volatility detection",0,1,FindCoinAction,476,1528528387144241152
24,Mon May 23 00:09:00 +0000 2022,"Another poll! How much luna do you hold, wrapped or not.

#luna #lunaterra #terra $luna $terra #lunacoin #lunaburning #btc   #pump #bnb   #cro   $btc $eth #eth #LUNAUSDT #usdt #Terra_Luna #terraluna #LUNAtics #WLUNA #lunacrash $FTM $AMC #DoKwon #kwon #crypto $wluna #wluna",1,1,RahVort,187,1528528386649313282
25,Mon May 23 00:08:11 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #ANKRUSDT $ANKRUSDT #ANKR $ANKR
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #ANKRUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.04085 USDT
⌚ TIME: 2022-05-23T00:02:19Z 🚨",0,0,Algoterminator,543,1528528178289037312
26,Mon May 23 00:08:10 +0000 2022,"#BTC $BTC #ETH $ETH #BNB $BNB #TFUELUSDT $TFUELUSDT #TFUEL $TFUEL
🛎 4 HOURS BUY-1 ALERT 🛎
🏦 EXCHANGE: BINANCE
➡ SYMBOL: #TFUELUSDT
🕹️ TYPE: BUY-1 SIGNAL
💰 PRICE: 0.0693 USDT
⌚ TIME: 2022-05-23T00:04:02Z 🚨",0,0,Algoterminator,543,1528528175000690694
27,Mon May 23 00:07:27 +0000 2022,Ontology Gas (ONG) went up 12.0 percent in the last 30 minutes on Binance. #ONG  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,324,1528527993919918084
28,Mon May 23 00:07:25 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

18.60 eth  0xf342eaba3eaac1ec8dbc1d07496f4fc4b4cb7ad3
18.00 eth  0xcb68e3bd9867514f0f9f28f3760145317cb64374
9.78 eth  0x032261cb5868414d70251a4d609e196838551457",0,2,NftsRankingBot,1395,1528527987620061185
29,Mon May 23 00:07:16 +0000 2022,Reversal 😯 #BTC #cryptocurrency #Chainlink #Ethereum,0,1,cryptosun8888,133,1528527950408478720
30,Mon May 23 00:05:46 +0000 2022,Well #ETH transactions not even being processed since 1h! And they call that the future! LOL again to the #blockchain and #crypto Monopoly money!,0,2,tplexapp,2721,1528527570660098048
31,Mon May 23 00:05:46 +0000 2022,"@CoinMarketCap #CoinMarketCapPizza
#BTC
#EGLD 
#ETH

$BTC
$EGLD
$ETH",0,0,ShahabiradZ,1,1528527570416852997
32,Mon May 23 00:05:05 +0000 2022,"⛳Week 1 in the books!💰

&gt;.6 #ETH (&gt;$1,300) awarded to winners!

1️⃣Pre-Tourney : @BeachBumNFT - .528E
2️⃣In-Tourney Game: @the_brian_x - .064E+$50 Bonus
3️⃣Standard Weekly Game: @the_brian_x - .03E

.04 mint to .528ETH in 1 week!💰All pots reset for next week!

#NFTs #NFTCommunity",2,5,LinksLynxNFT,2445,1528527398702092288
33,Mon May 23 00:05:00 +0000 2022,"Drop your #BSC #NFT max 0.2 #BNB  🖼️

I'll buy one

Show your talent 😁

#BSC #BNB #AVAX #FTM #LUNA #ETH #MATIC  #100xgem #passiveincome #GEM #NFTGiveaway #NFTCommunity #Solana #NFTs #SolanaNFT",1,6,FrenchTheCode,33,1528527377453793280
34,Mon May 23 00:04:34 +0000 2022,"Whats your biggest #altcoins your buying in #Crypto right now?

#bsc #eth #btc #avax #sol #gem #cryptotrading",0,1,Dragons_G3m,111,1528527272143208459
35,Mon May 23 00:04:27 +0000 2022,Gas (GAS) went up 12.2 percent in the last 30 minutes on Binance. #GAS  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,1,cryptoalerted,324,1528527240455106561
36,Mon May 23 00:04:13 +0000 2022,Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)Nice project 👍,0,1,MaureenTemple2,12,1528527182485659648
37,Mon May 23 00:03:59 +0000 2022,@CryptoPeltz I would drop some into @ParabolicToken with it being on #ETH #BSC #AVAX #MATIC #Fantom and on #DigiFinex it is a solid win. Use case is already in play! While you are there check out their amazing community and play the launch simulator game! It is highly addictive!,0,0,paulpendragon2,14,1528527123908001801
38,Mon May 23 00:03:19 +0000 2022,✨ #BinanceSmartChain ( $BNB ) was released by binance to solve #ETH scaling issues.🔥 Fast and secure🔥 Extremely pop…,0,0,Patrick57821976,4,1528526955196612608
39,Mon May 23 00:03:14 +0000 2022,Bringing Anime SZN BACK @UrarakaInuEth @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7  #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,17,1528526932484141057
40,Mon May 23 00:03:09 +0000 2022,"Drop your #ETH address. Activity extra drop NFT. ???

To enter
1⃣️RT + ❤️ my ?pinned post   
2⃣️RT this

? Good Luck ?",0,1,PaulaJoan6,1,1528526913270063104
41,Mon May 23 00:03:08 +0000 2022,"Randomly giving #NFTs to my followers
Drop your #ETH address",0,3,SallyKatrine,5,1528526909746847744
42,Mon May 23 00:02:50 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1653264170.8774369,0,0,CryptoPingBOT,72,1528526835751034886
43,Mon May 23 00:02:14 +0000 2022,"Current Price:
#Bitcoin:$30,221.13
#Litecoin:$71.44
#dogecoin:$0.856
#Ethereum:$2,037.42
#EthereumClassic:$20.99
#BitcoinCash:$196.84",0,0,yashthakrar1996,79,1528526684915646464
44,Mon May 23 00:02:04 +0000 2022,"🟢 Buy $ETH [Spot Weekly]
#ETHBUSD
Filled: 0.02455386 #ETH / 50.00 #BUSD
Buy Price: $2,036.34

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1480,1528526640359383040
45,Mon May 23 00:02:03 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $CELR : 0.02 USDT(9.17%)  @ Binance
2⃣ $SKL : 0.084 USDT(4.71%) @ Binance
3⃣ $BOBA : 0.493 USDT(4.33%) @ FTX
4⃣ $LRC : 0.508 USDT(3.54%)@ Binance
5⃣ $MATIC : 0.673 USDT(3.37%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,1,us_arbitrager,353,1528526635762589696
46,Mon May 23 00:01:44 +0000 2022,#Ethereum's DeFi network makes up 64% of the decentralized finance market with approximately $73 billion in TVL (total value locked),0,1,realcoincentral,8494,1528526558633279488
47,Mon May 23 00:01:38 +0000 2022,#FEG nothing can stop us !FEGtokenlifeisdefi$FEG#trading #Cryptocurrency #BTC  #ETH #Saitama #SHIB #BabyDogeCoin·…,0,0,DequinceyRonald,8,1528526531139719169
48,Mon May 23 00:01:26 +0000 2022,"#Ethereum hourly net stats.
11pm - 0am UTC
blocks:240
avgDiff:14.46 PH
hashRate:1.01 PH/s
avgSize:115.6 KB
txns:38175

#ETH #BTC #crypto",0,0,Twe_ether,211,1528526483282599937
49,Mon May 23 00:01:14 +0000 2022,"#Ethereum
Payout per Tshares: 6.21 $HEX (0.62 USD)",3,18,WhaleHex,25826,1528526429478076417
50,Mon May 23 00:01:08 +0000 2022,"Congratulations to the last winner 🎊🥳
Again 😍
FREE 4500 Robux
How to enter
1️⃣ Follow me
2️⃣ Like &amp; ♻️
3️⃣Comment ⚠️ 
#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveaways #gift #gaming #ETH #robuxcommissions #robuxgiftcard #Giveaways",1,3,Rbxgaxyz,953,1528526404576583681
51,Mon May 23 00:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42860
#BCH: $285
#ETH: $2891
#LTC: $101
#XRP: $0.60

Coinspot
#BTC: $43000
#ETH: $2890
#LTC: $97
#XRP: $0.60

Cointree
#BTC: $42436
#BCH: $273
#ETH: $2813
#LTC: $99
#XRP: $0.58",0,0,iluvbitcoins,251,1528526347500498946
52,Mon May 23 00:00:53 +0000 2022,"Crypto Update 🏖

#BTC 30309.396🟢
#ETH 2043.1702🟢
#Doge 0.086105205🟢
#Link 7.3569956🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1528526343767568387
53,Mon May 23 00:00:40 +0000 2022,"👉GM CoinDiscoverers, always remember, patience is a virtue!

#cryptocurrency #crypto #cryptonews #NFTs #NFTcommunity #Bitcoin #Ethereum",0,4,CoinDiscoveryy,24731,1528526289946259457
54,Mon May 23 00:00:34 +0000 2022,2_The_Moon528 TheCMSN DEXToolsApp $SHIB #BSC #ETH #BTC   #SHIB #SHIBARMY #RobinhoodCryptohttps://t.co/gQcX71pQ4W,0,0,AmyDick31041787,5,1528526265128570880
