,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 28 15:45:04 +0000 2022,"⬆ SWING up trend for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,669,1530575892841390081
1,Sat May 28 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $28,992.81

Areas of Support
MUST Hold Above: $25,803.60

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $28,717.85
Med: $43,964.06
Long: $95,850.18",0,0,DCA_Cryptoz,14128,1530575886512267265
2,Sat May 28 15:44:58 +0000 2022,"You can use 1BTC to become a millionaire 
not by long term hodling ❌
Not by staking it❌
The only way to make huge profit in #Bitcoin is by investing it in Forex trading 
With 1BTC you will profit 4.5BTC and you can invest again and again is simple if you are interested chat me",0,0,john_greenish,0,1530575869944774657
3,Sat May 28 15:44:57 +0000 2022,You get used to it. I don't even see the dips anymore.    #Bitcoin,0,0,Mik96483431,25,1530575864630493186
4,Sat May 28 15:44:57 +0000 2022,"Datway is now available to buy on @opensea #OpenSeaNFT
#Ethereum #eth #btc #xrp #NFT 

https://t.co/0bNBfcoeYU",0,0,1kLines,26,1530575863338745856
5,Sat May 28 15:44:53 +0000 2022,For the record I think #bitcoin will rally in June,1,9,intocryptoverse,658381,1530575846133620737
6,Sat May 28 15:44:38 +0000 2022,"The team @RevivalDefi is truly convenient to all of us, they deliver what they promise about. I'm not asking you to invest blindly right now, but you can take a look at them. It takes nothing but a few minutes of your time to DYOR. 

#RevivalDeFi #presale #investing #Bitcoin",0,0,CryptoShahn,339,1530575783021846529
7,Sat May 28 15:44:37 +0000 2022,"🔻 🔻 🔻 $1,235,568 BTC-PERP SHORTED @$29,000 on #FTX (15:44:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3563,1530575780765487110
8,Sat May 28 15:44:33 +0000 2022,"Nest screwdriver is truly a remarkable story! @tfadell 

I’m finding his book, Build, worth its weight in #Bitcoin!

Yes, I know #Btc is weightless 😉!",0,0,TarekPacha,463,1530575763753385984
9,Sat May 28 15:44:26 +0000 2022,"@easyeight08 Without this ""shit"" there would be no cryptocurrency market.  This drop hurts if you haven't sold your bag in October 2021, but it's also a good time to buy cheaper in stages.  One day #Bitcoin will probably be worth more, there will only be 21M coins",0,0,bitcoinub,163,1530575733038399488
10,Sat May 28 15:44:21 +0000 2022,@PAWstronaut13 @CoinMoon000 I believe in love at first sight that's why $PAW is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $PAW,0,0,DevaToken,23,1530575713480622080
11,Sat May 28 15:44:08 +0000 2022,"Dollar down, #Bitcoin  up",0,0,Josh_ideal1,1453,1530575657142452227
12,Sat May 28 15:44:01 +0000 2022,"Why should you (even if you are altcoins maximalist) deal with #Bitcoin?

Bitcoin is like an index for the whole crypto space, so stop saying $BTC is unimportant. 

There is no more important component for your coin than $BTC.",0,0,UncleVinzz,3834,1530575628986200064
13,Sat May 28 15:44:00 +0000 2022,"we got scammed guys 😤 

#LUNA #lunc #lunaterra #btc #bitcoin #Crypto",0,1,cryptoexelance,202,1530575627346223110
14,Sat May 28 15:43:59 +0000 2022,"@EOS_Bees I have invested 300usdt in #eos. I have right to now. In future what  #Eos going to do.#Xrp is used for payment to different countries r p2p.#Bitcoin blackmarket and trading. #eth #sol nft and trading, payment.but what about #eos.",0,0,Rajana0007,11,1530575621478227969
15,Sat May 28 15:43:56 +0000 2022,"#bitcoin will go to 1,000,000 in 2028. So it will go 35 times. For every dollar you put in now, you'll get 35 back. Start buying #buythedip",0,0,VeldeRoeland,18,1530575609113477125
16,Sat May 28 15:43:43 +0000 2022,@mister__crypto @rovercrc the main thing is to forget about the sell button on #btc😅,0,0,Alfie0204,130,1530575552851197955
17,Sat May 28 15:43:28 +0000 2022,"Reduce juvenile access to legal and illegal guns.Develop special law enforcement units with community allies to report illegal gun trafficking, juvenile gun purchases, target gang members, prosecute those who possess illegal guns. #BTC #DeFi #IPL2022 #Metaverse #NFTCommunity",0,1,Student95820660,0,1530575491433914368
18,Sat May 28 15:43:23 +0000 2022,"#Bitcoin will make ixmas a ""game changer"" in the #crypto space and will probably be the first, and the only, such innovation that will truly advance the virtual currency market.",0,0,CMarshallAlison,583,1530575468780564480
19,Sat May 28 15:43:12 +0000 2022,We are so used to it that everyone has a thought when btc will crash.  I think there will be a correction up to $35k. #BTC #trade #cryptocurrency #Crypto #Signal #long #short #Binance,0,0,Kriptotakip17,218,1530575425294020609
20,Sat May 28 15:43:12 +0000 2022,"@bitcoin_at @thebconf @Lennart_Rugen @matthias_reder I appreciate any donation of Cryptocurrency

BTC-
1ADoeQEbktGRpoKhzqrTpAkG8TcLu5wzcV
#bitcoin #btc #donate #miner #coin #Cryptocurrency",0,0,kazabuen,11,1530575422592692226
21,Sat May 28 15:43:02 +0000 2022,"@launchesalerts Trust me!, This is a really great project, This project was built by great people in it, You will get many benefits. Do not miss! Come with me!!!

@defiagraha4232 
@DonNa52556914 
@OfinaI 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,1,Widhi277,1041,1530575380977164288
22,Sat May 28 15:43:01 +0000 2022,@LayahHeilpern @saylor @saylor likely didn’t. I would bet he found piece of mind AFTER he found #bitcoin,0,0,ATL_hodl,51,1530575377462091777
23,Sat May 28 15:42:55 +0000 2022,"What purchase would love to make with crypto?

#crypto 
#cryptocurrencies 
#Bitcoin
#blockchain",0,2,PaycryptHq,25,1530575351407058944
