,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 22 03:00:22 +0000 2022,"NFT VALUE ALERT.
Galaxy Egg #1764 listed below Bitvots` fair value estimate.
List Price = 0.11 ETH
Fair Value est. = 0.6931 ETH (+530%)
Floor = 0.1 #ETH
https://t.co/OoYTVDTFuI",0,0,bitvots,775,1528209122293948417
1,Sun May 22 03:00:17 +0000 2022,"We have just listed @metalionkingdom on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dawitmulusew,353,1528209101355896833
2,Sun May 22 03:00:17 +0000 2022,"We have just listed @Baskerville_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,1,AWjkum,208,1528209100835790848
3,Sun May 22 03:00:14 +0000 2022,"We have just listed @Baskerville_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,dj_wubeshet,194,1528209089460944896
4,Sun May 22 03:00:13 +0000 2022,"We have just listed @metalionkingdom on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,CadeFadxi,328,1528209087649001472
5,Sun May 22 03:00:12 +0000 2022,"We have just listed @metalionkingdom on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ketchupmustar_,229,1528209082414518274
6,Sun May 22 03:00:12 +0000 2022,"We have just listed @Baskerville_NFT on NFTBoost! 🔥

#Ethereum #ethereumNFT #nft #EthereumClassi",0,0,ermiyashaile2,230,1528209081554685953
7,Sun May 22 03:00:11 +0000 2022,"The current price of #eth is $1,975.88, a decrease of -0.3%, a 24 hr volume of $6.94B, and a market cap of $238.93B",0,0,eth_hourly,2196,1528209075917529090
8,Sun May 22 03:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 9 gwei
Avg: 9 gwei
High: 10 gwei

Opensea: Sale
Low: $3.59
Avg: $3.59
High: $3.99

Uniswap V3: Swap
Low: $3.28
Avg: $3.28
High: $3.64

USDT: Transfer
Low: $0.96
Avg: $0.96
High: $1.07",0,0,Erc20Gas,735,1528209064844460034
9,Sun May 22 03:00:07 +0000 2022,"Ethereum - ETH
Price: $1,974.30
Change in 1h: -0.22948732%
Market cap: $238,640,073,797.31
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4603,1528209059723083776
10,Sun May 22 03:00:01 +0000 2022,"#BTC $29438  $BTC
#ETH $1975.88  $Eth
#BNB $314.46  $Bnb",0,0,Pricecrypt0,108,1528209036881043457
11,Sun May 22 03:00:01 +0000 2022,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2030,1528209036319023104
12,Sun May 22 03:00:00 +0000 2022,Bought the dip on #kishu #BabyDoge #safemoon #cheems #babycake #cisla #ust #eth wbu?,0,0,CaddySoros,94,1528209033458552832
13,Sun May 22 03:00:00 +0000 2022,"This is the moment we all have been waiting for‼️
Gather up and let’s embrace this opportunity that only our amazing apes can give us🔱🔊

June 1st will open a new era… don’t forget to participate on our public launch .25 ETH 🥳⚡️

#NFT #ethereum #mint #NFTmint",0,1,ApesOfficialNFT,1795,1528209031575261189
14,Sun May 22 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . May 21,2022)

#BTC $29385.32
#ETH $1974.30
#BNB $313.91
#DOGE $0.08
#SHIB $0.0000117405
#AXS $20.85
#MANA $1.09
#UNI $5.21
#GM $0.0000084470
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1528209030526775296
15,Sun May 22 02:59:50 +0000 2022,Requesting faucet funds into 0x5bE66a289ce2519282d4D091Ac0138932cfeD2D6 on the #Rinkeby #Ethereum test network.,0,0,ruby_duan,2,1528208987518566401
16,Sun May 22 02:59:43 +0000 2022,What did baby doge go up today somone tell me to scared to see what I missed #crypto #BabyDoge #eth #btc #luna #dogecoin #altcoins #ALTSEASON #APECOIN,0,0,OFGBENELLI,139,1528208962167922690
17,Sun May 22 02:59:02 +0000 2022,"You'll notice one big difference between #Ethereum and #Ergo when it comes to mining.

#Ethereum treats their miners like trash, while #Ergo treats their miners like royalty. 

#Cryptomining #Ergonauts #Mining #Blockchain #POW #Proofofwork #Decentralization #DeFi #altcoins",0,0,ergo_whale,1475,1528208790016839680
18,Sun May 22 02:58:35 +0000 2022,🎁 #Giveaway with Kuroneko 🎁Prizes:🏆 $50 #ETH #Solana🏆 1x The Ape Fam #912 NFT (Image in post)To Enter:1⃣Follow Kur…,0,1,ChurchillEthel,14,1528208676015710209
19,Sun May 22 02:58:29 +0000 2022,@C_Weezy87 @Anayakh56809740 $tinu to the moon #1000Xgems #100xGems #whalealert #Ethereum #memecoin #utility,0,2,Steveorlando15,79,1528208647989432321
