,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 17:00:04 +0000 2022,"If you invested your $600.00 stimulus check on 01/07/21 when #bitcoin was $39,204.70 your investment is now worth $426.95. Your investment is 📉 -$173.05 $BTC current price is: $27,897.15
https://t.co/4y4uXcBkkW",0,0,JulioMedina,3692,1536030587449917446
1,Sun Jun 12 17:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 35,615.77$ CAD 
Avg Last Hour : 35,818.62$ 
Avg 24 Hours : 35,701.09$ 
24h Change : -1.81% 
24h Low : 34,504.95$ 
24h High : 36,726.76$  
More information here https://t.co/AnKnaDaPAE https://t.co/MWSE9lWN7K",0,0,BTCtoCAD,345,1536030587362115584
2,Sun Jun 12 17:00:04 +0000 2022,Current BTC Dominance: 47.39% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4248,1536030586615250947
3,Sun Jun 12 17:00:03 +0000 2022,"1 #BTC = 28098.4924 #CHF
1 #ETH = 1513.622 #CHF
1 #DOGE = 0.06615427606 #CHF
sources: @binance @bity",0,0,Bobe_bot,170,1536030582253166594
4,Sun Jun 12 17:00:03 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,583 Satoshis 🇺🇸  
 £ 1 GBP buys 4,413 Satoshis 🇪🇺 
 € 1 EUR buys 3,763 Satoshis, 🇬🇧 
 💴 1 JPY buys 27 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,304,1536030581653381121
5,Sun Jun 12 17:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 17:00:02 UTC
🔄 'None' 02:00:02 JST
--- 29580.5  long_entry_trigger
 &gt;  27884.5  last_price $BTC/USD
--- 26835.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1536030581577900034
6,Sun Jun 12 17:00:02 +0000 2022,"#Bitcoin is currently $27,930.5968",0,0,BufoBitcoin,35,1536030579782819844
7,Sun Jun 12 17:00:02 +0000 2022,"#BTC $27924  $BTC
#ETH $1505.2  $Eth
#BNB $263.31  $Bnb",0,0,Pricecrypt0,123,1536030577308073989
8,Sun Jun 12 17:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 39,400 Satoshis
or 0.000394 BTC

1 BTC = 27,893.10 USD
1 USD = 3,585 Sat
on Sunday, 12 June 2022 12:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1536030576171425794
9,Sun Jun 12 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $37,289",0,0,btc_history,100,1536030576125349892
10,Sun Jun 12 17:00:01 +0000 2022,"Another Sunday! It's June 12, 2022 at 10:00AM Have you earned your #free #bitcoin today https://t.co/7ijmfi4ZHo @grindabuck",0,0,BTComg,574,1536030575286530053
11,Sun Jun 12 17:00:01 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 27893.06
€ 26546.8

#Ethereum
$ 1504.86
€ 1430.85

#Cardano
$ 0.5289
€ 0.5027

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,479,1536030572732108802
12,Sun Jun 12 17:00:01 +0000 2022,"#Bitcoin is extremely successful at solving the problem it was designed for: allowing a global network to securely transact and exchange value without the need of a costly intermediary.

Christian Catalini 
MIT IDE Research 2017.5",0,0,cryptoalien77,7,1536030572677586947
13,Sun Jun 12 17:00:01 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,8,1536030572274802688
14,Sun Jun 12 17:00:00 +0000 2022,Majority of #Crypto Hedge Funds Extremely Bullish on #Bitcoin Despite Weak Price Action: PwC Study https://t.co/AkGdaIXJ1x via @coinjupiter,0,0,coinjupiter,296,1536030569200553988
15,Sun Jun 12 17:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $27,924
Last Hour: -0.62%
Last 24 Hrs: -1.83%
Last 7 Days: -6.52%
Last 30 Days: -4.13%
Last 365 Days: -25.12%",0,0,cr_bitcoin,4,1536030567933874178
16,Sun Jun 12 16:59:54 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,NabihaTahsin9,1735,1536030546350190592
17,Sun Jun 12 16:59:54 +0000 2022,#BNB #BTC #ETH #MONOPOLOFF am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.,0,1,MdZihad82300113,1422,1536030544026562560
18,Sun Jun 12 16:59:45 +0000 2022,"There is a reason they’re called Altcoins or Alternative coins. 

And there is a reason they’re all currently going to zero against #Bitcoin 

That is because there is no alternative. 

Bitcoin only",0,0,rcypher1988,44,1536030505656893446
19,Sun Jun 12 16:59:42 +0000 2022,while yo sell you coins somebody just bought it 😉 #btc #shib #altcoins  #Cryptos  #CryptoMarket  #Ethereum it is called the cycle ✌️#gst #STEPN  follow me for #stepnactivationcode,0,0,secretCryptra,18,1536030494571511808
20,Sun Jun 12 16:59:42 +0000 2022,"Several so-called decentralized networks still keep a central element in their architecture #, which can become a point of failure.

$EGLD $SOL

#btc $LNK $VET $ETH $ADA",0,0,cryptoRandD,444,1536030492524429312
21,Sun Jun 12 16:59:41 +0000 2022,"@roybahat #Bitcoin  broke support at $28.6K, and during the next week, we can see this level turn into resistance and then drop to $26.3K.

Follow @stflen, she’s a super underrated bitcoiner, her tips, tweets &amp; ideas have been wonderful so far I’ve been doing superb 

Follow her too",0,0,DianaDianaluna7,6,1536030491370995715
22,Sun Jun 12 16:59:37 +0000 2022,"@WatcherGuru Guys join @mooxprotocol , #moox the next bull run #Bitcoin #btc",0,1,safemoonguys,1,1536030473419464705
