,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 07:30:28 +0000 2022,"WIP - Echoes of Trauma
Upcoming #nft art collection
#digitalart #sculpture #NFTdrop #NFTCommmunity #NFTs #Ethereum https://t.co/EVeBTO1UHp",0,0,LazybrainNft,87,1511969644164247553
1,Thu Apr 07 07:30:27 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $43486.74
🔔 #Ethereum Price: $3230.28
🔔 #Bnb Price: $432.2
🔔 #Shib Price: $0.00002487
🔔 #Doge Price: $0.1456
🔔 #Avax Price: $84.66",0,0,coinactual,4928,1511969637583540227
2,Thu Apr 07 07:30:23 +0000 2022,@BscGemSniper The best #metaverse project in the cryptoworld. Ceek VR  #meta #Ceek #eth #btc  #bnb #ceek,0,0,safakferahozkan,2467,1511969620579782657
3,Thu Apr 07 07:30:20 +0000 2022,"🚨 🚨  6,790 #ETH (22,033,936 USD) transferred from #Bitfinex to unknown wallet https://t.co/zFlYLu2PIs",0,0,coinactual,4928,1511969607434784771
4,Thu Apr 07 07:30:17 +0000 2022,"#Ethereum ( $ETH ) Significantly Undervalued While #Solana ( $SOL ), #Terra ( $LUNA ), and #Avalanche ( $AVAX ) Show Positive Signals: Bloomberg Analyst",0,0,TheYeoLu,121,1511969596458225672
5,Thu Apr 07 07:30:14 +0000 2022,@Hustletiips None of the above blue chip projects have the utility that @Llamaverse_ brings to its holders.  We don’t have celebrity holders or fake influencers. We are just an #alpha community. @NFTLlama #eth,0,0,bluepanther_,731,1511969585800613892
6,Thu Apr 07 07:30:09 +0000 2022,"Drop your NFT designs in the comments below people, I would love to see what some of them look like. 

#NFT #NFTCommmunity #NFTcollection #BTC #Opensea #OpenSeaNFT #ETH #ThisMorning #Metaverse #NFTCollector #APE #NFTs",0,0,GFMNFT,16,1511969563591729159
7,Thu Apr 07 07:30:09 +0000 2022,"@whale_alert “It’s all about the Gorgeous Cow Secret Society” 

@GorgeousCowNFT 

#GorgeousCowNFT #NFT #NFTdrop #NFTcommunity #NFTcollection #Opensea #ETH",0,0,MonSaradana220,12,1511969561347768322
8,Thu Apr 07 07:30:05 +0000 2022,"📈 Total Market Cap: $2,006,405,659,790
💵 1 #BTC: $43,502.41
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $3,225.74
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 10:30:04 (GMT+3)",0,0,marketcapbot,4404,1511969544486674432
9,Thu Apr 07 07:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $24.83
Avg: $25.49
High: $25.49

Uniswap V3: Swap
Low: $22.65
Avg: $23.25
High: $23.25

USDT: Transfer
Low: $6.64
Avg: $6.82
High: $6.82",0,0,Erc20Gas,603,1511969533480820737
