,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 10 01:00:04 +0000 2022,"Buying Mcdonalds' stock now. Cheap labor everywhere

#McDonalds #bitcoincrash #bitcoin https://t.co/DqM7PweRfS",0,0,CryptoOtters_A,2,1523830194766819328
1,Tue May 10 01:00:04 +0000 2022,"Ears the Bunny is worth 0.00271065 BTC right now!

BTC = $30649.5076
Beanie = $83.08
#Bitcoin https://t.co/vAPo9YL3Fw",0,0,beanietobitcoin,29,1523830193634217986
2,Tue May 10 01:00:03 +0000 2022,"BTC: $30791.99, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,319,452,380 https://t.co/ElscGAhzWi #bitcoin",0,0,Uberbills,2799,1523830192250183682
3,Tue May 10 01:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,574.74
Change in 1h: +0.91689459%
Market cap: $582,007,445,079.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4607,1523830191688060929
4,Tue May 10 01:00:03 +0000 2022,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.9335 #TRB / 25.00 #USDT
Buy Price: $12.93

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1523830191608545280
5,Tue May 10 01:00:03 +0000 2022,"#Bitcoin is currently $30,649.5076",0,0,BufoBitcoin,35,1523830191008669697
6,Tue May 10 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 11 
Last Week :Fear 27 
Last Month:Fear 34
#BTC
#Crypto
#FearandGreed",0,0,whscoi,2,1523830189624786945
7,Tue May 10 01:00:03 +0000 2022,"🛍️🤑 BUY trade for #DOTUSD 🛍️🤑
    
executed on May 10, 2022, 1:0
    
buy price-&gt; 11.0565

signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/ltixvPhj1f",0,0,YoloNoFomoBot,31,1523830189343584261
8,Tue May 10 01:00:02 +0000 2022,Current BTC Dominance: 41.78% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4209,1523830188227899394
9,Tue May 10 01:00:02 +0000 2022,"$BTC Price: $30,597 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/DUy0P7G149",0,0,BTCPriceUpdate,642,1523830186030297088
