,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 07:45:02 +0000 2022,"You were waiting for an entry point?
Don’t wait too long, this is it!

Dev burned the whole marketing wallet yesterday.
Total burned is 72% now 🔥🔥🔥

#CMC  and #CoinGecko very soon

#SHINJIRO #SHINJIROTOKEN @Shinjirotoken #cryptocurrency #crypto #SHIB #Saitama ##Bitcoin #eth https://t.co/ahi81Ptf2L https://t.co/hnQaWx4dy3",0,0,crytodiamond,758,1502188836385918979
1,Fri Mar 11 07:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 39144.01 - 39333

$BTC Bar close 39188.92

#Crypto short term volatility detection",0,0,FindCoinAction,278,1502188836021018624
2,Fri Mar 11 07:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Mar 11,2022)

#BTC $39201.38
#ETH $2608.81
#BNB $374.01
#DOGE $0.12
#SHIB $0.0000225995
#AXS $46.92
#MANA $2.37
#UNI $8.83
#GM $0.0000253778
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,761,1502188829003988998
3,Fri Mar 11 07:44:58 +0000 2022,@jupiter_mooning @cryptomanran Max pain is being a #BTC max ser,0,0,CryptoShlug,15893,1502188818375581697
4,Fri Mar 11 07:44:49 +0000 2022,#bitcoin has no insiders,0,0,ShcoobyS,2792,1502188782472237056
5,Fri Mar 11 07:44:48 +0000 2022,"#BTC price now is: 39,174.496USD and the Day's range: 38370.97 - 39405.297 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,32,1502188778701697028
6,Fri Mar 11 07:44:45 +0000 2022,"BITCOIN WENT UP!

USD $39,196.76 (+0,72%)
Yesterday: -6,56%
Last 30 days: -11,09%

#bitcoin",0,0,CryptFloats,16,1502188763686055938
7,Fri Mar 11 07:44:44 +0000 2022,"@Bitcoinsensus #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",0,0,i_podts1,84,1502188762218082304
8,Fri Mar 11 07:44:39 +0000 2022,"The highest type of license permits telefy customers with a large pool of crypto-related products like trading, deposit program etc. I highly support this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE",0,0,Mraziarsan,1797,1502188740151635974
9,Fri Mar 11 07:44:32 +0000 2022,#Bitcoin  will be The Great Reset.,0,0,MedangGon,103,1502188708509933572
