,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 06:00:04 +0000 2022,"Tusk the Walrus is worth 0.00024865 BTC right now!

BTC = $41745.4365
Beanie = $10.38
#Bitcoin https://t.co/FdbDH6ROVi",0,0,beanietobitcoin,22,1505061524091531264
1,Sat Mar 19 06:00:04 +0000 2022,"#bitcoin #cryptocurrency #kriptopara
1 $BTC $41.753,11🟢2.37%
2 $ETH $2.936,17🟢4.84%
4 $BNB $397,54🟢2.57%
6 $XRP $0,8195🟢3.80%
10 $AVAX $87,1612🟢9.40%
30 $XLM $0,1948🟢2.66%
38 $WAVES $32,8972🟢11.95%
48 $XTZ $3,2210🟢5.52%
64 $NEO $21,2957🟢4.18%",0,0,onurgozupek,19020,1505061523911282692
2,Sat Mar 19 06:00:03 +0000 2022,One Bitcoin now worth $41745.437. Market Cap $792.643 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1505061521000476677
3,Sat Mar 19 06:00:03 +0000 2022,One Bitcoin now worth $41752.55@bitstamp. High $42362.000. Low $40068.880. Market Cap $792.778 Billion #bitcoin https://t.co/NJmIo6jLhL,0,0,BTCticker,4257,1505061520945864707
4,Sat Mar 19 06:00:03 +0000 2022,One Bitcoin now worth $41752.55@bitstamp. High $42362.000. Low $40068.880. Market Cap $792.778 Billion #bitcoin,0,0,BTCticker,4257,1505061520593629186
5,Sat Mar 19 06:00:03 +0000 2022,"Bitcoin - BTC
Price: $41,753.11
Change in 1h: -0.11442197%
Market cap: $792,785,013,495.30
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4616,1505061518118834177
6,Sat Mar 19 06:00:02 +0000 2022,"#Bitcoin is currently $41,745.4365",0,0,BufoBitcoin,26,1505061516567003143
7,Sat Mar 19 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/uus1U1UNCk",0,0,thirdbrainfx,27450,1505061515845636101
8,Sat Mar 19 06:00:02 +0000 2022,"1 #BTC = 39974.9565 #CHF
1 #ETH = 2809.1082 #CHF
1 #DOGE = 0.11136312 #CHF
sources: @binance @bity",0,0,Bobe_bot,171,1505061515044470785
9,Sat Mar 19 06:00:02 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/QEthqeckan,0,0,tulipan81,1873,1505061512876077058
10,Sat Mar 19 06:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/XqBqce4Szl,0,0,tulipan81,1873,1505061511420592131
11,Sat Mar 19 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/RFddPK742V,0,0,tulipan81,1873,1505061510636314627
12,Sat Mar 19 06:00:01 +0000 2022,"Bitcoin: $41754.98
💔 -65.42 last 1 Hour (-0.16%)
💔 -140.17 last 5 Hours (-0.33%)
💚 +956.4 last 24 Hours (+2.34%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505061510170787842
13,Sat Mar 19 06:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/JTdWqKekd7,0,0,tulipan81,1873,1505061509860364288
14,Sat Mar 19 06:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 19,2022)

#BTC $41753.11
#ETH $2936.17
#BNB $397.54
#DOGE $0.12
#SHIB $0.0000223738
#AXS $50.55
#MANA $2.44
#UNI $9.70
#GM $0.0000250956
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505061509306753024
15,Sat Mar 19 06:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/eWTwqta0rf,0,0,tulipan81,1873,1505061508727910402
16,Sat Mar 19 06:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/NB3MQfL8Nr,0,0,tulipan81,1873,1505061508610469888
17,Sat Mar 19 06:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/lIqGRq7d4L,0,0,tulipan81,1873,1505061508593692674
18,Sat Mar 19 06:00:00 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/e09bi0qErr,0,0,tulipan81,1873,1505061508572749824
19,Sat Mar 19 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/rmqhAPDTal,0,0,tulipan81,1873,1505061508509806600
20,Sat Mar 19 06:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Vh9BrRPgQh,0,0,tulipan81,1873,1505061508480475139
21,Sat Mar 19 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/9bQpepJKAm,0,0,tulipan81,1873,1505061508270764034
22,Sat Mar 19 06:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/G9IhHc6aDJ,0,0,tulipan81,1873,1505061508153286657
23,Sat Mar 19 06:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/BXAYDdeuU1",0,0,JobPreference,1294,1505061507536756737
24,Sat Mar 19 05:59:58 +0000 2022,"Very promising project of this year, they have great roadmap! This project includes a number of best things:
 great team, great product, great idea, great start! Never miss this opportunity and grab this on time  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,TaniaislamT,6526,1505061497286070274
25,Sat Mar 19 05:59:51 +0000 2022,#Bitcoin is being adopted faster than any other technology that came before it. It’s doing what it’s supposed to. Are you?,0,0,BitcoinSapiens,10012,1505061468651364354
26,Sat Mar 19 05:59:35 +0000 2022,"This Week in Stonks 3/14-3/18

Indexes:
📈Nasdaq +8.59%
📈SP500 +6.2%
📈Russell  +5.37%
📈Dow J +5.32%

📈#Bitcoin +5.28%

😱Fear &amp; Greed:
📈15 (Last Week) --&gt; 37 (Now)

Crypto:
📈22 (Last Week) --&gt; 28 (Now)",0,0,ongitshank,16,1505061403270524937
27,Sat Mar 19 05:59:21 +0000 2022,"@AirdropDet Nice a big project

@Kumahaa71473413 
@MuhamadCandra_ 
@stevensmith1029 

#Airdrops #EliteCash #Bitcoin #AirdropDetective #cryptocurrecy",0,0,Tomm24679613,7,1505061342218100740
28,Sat Mar 19 05:59:20 +0000 2022,"@AirdropDet Nice project 
@BellatrikSalsa1 
@ainun_dzariyah 
@nadya_viani 
#Airdrops #EliteCash #Bitcoin #AirdropDetective  #cryptocurrency",0,0,Arndys1,17,1505061340221964288
29,Sat Mar 19 05:59:12 +0000 2022,Experience is irrelevant #Bitcoin,0,0,Jitenmishra,92,1505061305719218183
30,Sat Mar 19 05:59:08 +0000 2022,"A really good project Super amazing project Looking very promising  always hit the moon trend.A super powerful project of the
@ignitechain
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,Irsad000,11941,1505061288061329408
31,Sat Mar 19 05:59:02 +0000 2022,"$BTC A big chance in a billion!
Price: \5036284.0 (2022/03/19 14:53)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1732,1505061265185521667
32,Sat Mar 19 05:58:41 +0000 2022,"#Bitcoin searches on Google dropped to a six-month low.

#cryptocurrency #NFT #blockchain",0,0,NFTCryptoSmart,176,1505061174215610370
33,Sat Mar 19 05:58:40 +0000 2022,"It's going to be trippy once we mix time travel with the metaverse.

#Metaverse #Bitcoin #blockchain #technology @elonmusk",1,0,FitBusinessman,25372,1505061169412857856
34,Sat Mar 19 05:58:24 +0000 2022,"At least half of our savings should go into $BTC. Half of THAT should go into our own hardware wallet 
#Bitcoin",0,0,Sandile_S_N,627,1505061103767891970
