,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 21:15:01 +0000 2022,💥BREAKING NEWS: GERMAN BANK ANALYST SAYS #BITCOIN IS LIKELY TO BECOME THE 21ST CENTURY #GOLD!!!🚀🚀🚀,0,0,Vince_Prince_,20520,1530296542493548547
1,Fri May 27 21:14:55 +0000 2022,@gkrizek Awesome! We need to help together building the #Bitcoin standard.,0,0,btcaut,760,1530296516669227009
2,Fri May 27 21:14:55 +0000 2022,"@launchesalerts I think this project is very good, It is likely to go to a much better level in the future.🤑

@HridoyK62218961 
@MdJim22 
@Jonarsled
@sayonnath8
@Monishadev31 

#Airdrops #Bitcoin #LaPad #AirdropDet #Crypto #Blockchain",0,0,RahulNa15802522,103,1530296515566391298
3,Fri May 27 21:14:38 +0000 2022,"@CryptoGemsCom ... #BTC and all my favorite #alts.

I'm going to rake in a lot of $DOT this time. Also copping a lot of $RAIL because #PriFi has very high prospects.

$OM and $ORN are on my mind and my list.

Now is the best time to prepare for the bull run.",0,0,CrypttoBeauty,107,1530296442346098688
4,Fri May 27 21:14:34 +0000 2022,Legends are made in a bear market. #Bitcoin,0,0,cryptosimp97,2,1530296426454044672
5,Fri May 27 21:14:29 +0000 2022,"The most important utility to bring strength to the economy and reduce the affects of inflation is: INNOVATION not taxation.

I vote #Bitcoin",0,0,AlchemistBreuu,1813,1530296406727983104
6,Fri May 27 21:14:22 +0000 2022,@CryptoDonAlt Too early to tell imho that u r retard. Crypto will follow #SPX500 if it keeps growing. #btc +30%? Possible. #stocks neeeds to go higher and mark my words. #btc #eth #ada,0,0,aG3ntPL,28,1530296377187741697
7,Fri May 27 21:14:20 +0000 2022,🟥 #Bitcoin price approaches key support levels to avoid 'cascade south',0,0,GannNews,4839,1530296368341962752
8,Fri May 27 21:14:16 +0000 2022,I would get your #Bitcoin off @CelciusNetwork asap. #Notyourkeysnotyourcoin,0,0,roblyons123,186,1530296349937352711
9,Fri May 27 21:14:06 +0000 2022,"$MATIC - Fast, Cheap
X
$BLOCKS - Safe, Secure

Can you name a better duo than this?

$HMBL × $MATIC
#Search3 - Launch 05/31/2022 #Web3 - Own your data!

#Decentralization #NFTs #DigitalWallet #P2P #Ticketing
#BTC $ETH #POLYGON",0,1,jiddy_msl,358,1530296310926135296
10,Fri May 27 21:13:58 +0000 2022,Bitcoin just closed a very bullish yearly candle.. #Bitcoin,0,0,Mik96483431,26,1530296278244110339
11,Fri May 27 21:13:58 +0000 2022,@KhangNguyenBui2 I exchanged all of my #bitcoin for #Dogecoin April 9th-13th last year,0,0,SoldNever,599,1530296278017531905
12,Fri May 27 21:13:50 +0000 2022,"I was transferring my #stepn shoe NFT from main wallet to Spending wallet, the transaction got submitted. And after few seconds it showed me “Please try again error” and my SHOE NFT is not showing anywhere, not in Main wallet and also not in spending wallet. Any help? 

#GMT #btc",0,1,Dheeraj11948720,257,1530296243166908417
13,Fri May 27 21:13:46 +0000 2022,"@AltCryptoGems After fixing the current resistance level, I believe #BTC will continue to accelerate.

Meanwhile, $TORN investors can take advantage of the bearish market by staking their $TORN in the $ppTORN, which offers extremely high yields via auto-compounding of $TORN protocol fees.",0,0,Anderso650,185,1530296225513230341
14,Fri May 27 21:13:39 +0000 2022,"@JpGagliardi @BitcoinMagazine There’s great interest in gold as a store of value, but now we have #Bitcoin

A digital store of value which is better than Gold:
Finite Supply
Easier self-custody
Easier verifiability for transactions
Easier divisibility

Long enough time horizon, new generations get #Bitcoin",0,0,realBitcoinDog,193,1530296196798943232
15,Fri May 27 21:13:30 +0000 2022,"🚨 85 #BTC (2,434,660 USD) just transferred 🚨

From:
36X1WM5Kt6x15Us5haesydjCQQQ4jQVUN9

To:
3MUNoQ6hA2iATTpkzFLvMRm1re3r3bN3oG

Tx hash:
57eaa8235773e0d8427cc0f30a3d6a5ee97c666a829b1e15d4e84a10281b5aa5

#Bitcoin $BTC",0,1,BTC_WhaleAlert,153,1530296160652562432
16,Fri May 27 21:13:27 +0000 2022,@PeterMcCormack #bitcoin is a weapon 💪 power to the people 🙌,0,0,LazerDan21,75,1530296144655425538
17,Fri May 27 21:13:25 +0000 2022,"#Ethereum  will Â see more #Bitcoin and other high-value transactions by the end of this year, we will be even more increasingly paying  the minimum necessary for our own payments - making it easier for everyone - all in exchange for this  more low-risk market rate Bitcoin Â.",0,0,CMarshallAlison,584,1530296136602378241
18,Fri May 27 21:13:23 +0000 2022,"@BitcoinMagazine There’s great interest in gold as a store of value, but now we have #Bitcoin

A digital store of value which is better than Gold:
Finite Supply
Easier self-custody
Easier verifiability for transactions
Easier divisibility

Long enough time horizon, new generations get #Bitcoin",0,0,realBitcoinDog,193,1530296129945907200
19,Fri May 27 21:13:14 +0000 2022,@WatcherGuru #Dogecoin like #Bitcoin but cheaper. This is his own utility,0,1,XelonMaster,590,1530296090322522117
20,Fri May 27 21:13:09 +0000 2022,"Thought experiment for you… 

Are you a glass half full or half empty kinda person? 🥃 

#tsla #stockmarket #BTC #Bitcoin #etherum #dogecoin #investing",0,1,UELukeT,783,1530296070475026433
