,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 18:45:04 +0000 2022,"Really encouraging to see since the UST implosion. Accumulation Trend Score has printed 1 for 14 consecutive days. Strong accumulation from large parts of the network, most aggressive buying YTD. #bitcoin https://t.co/OmdHje8van",0,0,jimmyvs24,196,1530983580687601664
1,Sun May 29 18:45:01 +0000 2022,"@knutsvanholm I think it is likely, as Saylor said in a recent interview that he continuously reads #Bitcoin books, not just Saifedean's.",0,0,Robben4days,565,1530983569140723713
2,Sun May 29 18:44:58 +0000 2022,"We will get to see the #Saitama2 tokens in the market soon between 1 to 3$ before 2023 
#Saitama #SaitamaWolfPack #BTC",0,0,dewnten,0,1530983556733800448
3,Sun May 29 18:44:55 +0000 2022,@rovercrc After the storm the flowers will bloom. #Bitcoin,0,0,shibadood,19,1530983542750121987
4,Sun May 29 18:44:47 +0000 2022,@city8778 @BashCo_ What if the other stuff gets built on top of #Bitcoin layer 2?,0,0,HODLneverSODL,5159,1530983509661212674
5,Sun May 29 18:44:35 +0000 2022,"The most important and most influential things in my life:

1) My faith in Jesus Christ
2) My family
3) Great friendships
4) Learning about #Bitcoin
5) My dog",0,0,elliot_BTC,119,1530983457932861443
6,Sun May 29 18:44:33 +0000 2022,DIA (DIA) went up 11.2 percent in the last 30 minutes on Binance. #DIA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,377,1530983451180126208
7,Sun May 29 18:44:32 +0000 2022,"Good things are coming down the road, just don't stop buying the #Bitcoin dips.",0,0,Peer__2__Peer,2012,1530983444016136194
8,Sun May 29 18:44:31 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 3523
Median = 1704
Max = 76043
75th Quant = 3069
N.Obs = 177
Interval (fee/vb) = [0 , 45.3]
Block height 738468",0,0,StatsMempool,7,1530983439884746755
9,Sun May 29 18:44:30 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.99632
Median = 0.02674
Max = 34.99327
75th Quant = 0.08115
N.Obs = 177.0
Block height 738468",0,0,StatsMempool,7,1530983438710349824
10,Sun May 29 18:44:18 +0000 2022,"@CoinDesk @IOHK_Charles @httpsageyd And this is why in the end #Cardano wins - safety and security HAVE to be the #1 focus when dealing with ppls money and government data. Based on BTC UTXO 😎 💪🧡

How long was #Bitcoin in development before launch in 2009? No one knows - I'll bet longer than #Cardano.",0,0,Swansong_75,627,1530983387237859329
11,Sun May 29 18:44:10 +0000 2022,"@AdThomz @gH2O @PhoebosBuf @dizydom @JoeConsorti The main reason you are against #Bitcoin is fact it protects people's own efforts against being siphoned off by debt profitors like yourself and decadent governments, who are completely dependant on being able to legally take value rightfully accrued by others.",0,0,LuminumII,67,1530983352186044416
12,Sun May 29 18:43:58 +0000 2022,"🚨Looking for #altcoin gems 💎👇

#BSCGems #memecoins #Bitcoin #Binance #BinanceSmartChain #BSCGemAlert #BSC #BSCGemSniper",1,2,SHILLBILLGEMS,136,1530983303477710857
13,Sun May 29 18:43:45 +0000 2022,"💥 #Bitcoin will be the 'reserve currency' of the world
- Kevin O'Leary",0,0,rokyboy66272047,143,1530983250440556545
14,Sun May 29 18:43:40 +0000 2022,"Sunday, May 29, 2022

Another day of stacking #Bitcoin",0,0,leveleduphuman,109,1530983227233447937
15,Sun May 29 18:43:31 +0000 2022,"3/ A very common attack in #Bitcoin. The easiest way to protect yourself from it is to never click any links in an email. If you get an email claiming to be from The Coin Shack, login by going to our website directly or by contacting support directly about the issue in the email.",0,0,CoinShackCA,88,1530983191829520384
16,Sun May 29 18:43:31 +0000 2022,2/ Attackers will email you claiming to be a #bitcoin exchange you use and that your account is now frozen. You'll click the link in the email and login to your account only that link doesn't go to the real website. It redirects you to a clone that steals your login information.,0,0,CoinShackCA,88,1530983190478872576
17,Sun May 29 18:43:31 +0000 2022,1/4 Phishing is one of the most common used scams in #Bitcoin.,0,0,CoinShackCA,88,1530983189245837312
18,Sun May 29 18:43:29 +0000 2022,"@CryptoLionVal I personally use @diffusion_fi and recommend to whole #EVMOS users.

Stake #EVMOS, become Evmosian.

#Ethereum #evm #Bitcoin",0,1,saleswallet,1709,1530983181297524737
19,Sun May 29 18:43:23 +0000 2022,"@airdropinspect I Think, this is very strong project
Thanks for shared this wonderful opportunity
Best wishes for all team members.🎉
@Saidkhn8
@samdimans
@erkayso

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,1,bigsam_3,15,1530983157213720576
20,Sun May 29 18:43:18 +0000 2022,"@unitimpulse As the world realizes the true value of #Bitcoin, it will be hard to find anything that'll perform better.

If it really absorbs all the available value, then a lot of other asset classes will fall in value for quite some time.",0,0,MrLukeLukasson,545,1530983135533486081
21,Sun May 29 18:43:16 +0000 2022,"@AirdropStario Best project ever. I am very happy to be participating in this project. So hopefully the project will be better in the future and the cryptocurrency will be the best
@alimehrafzon1
@parsakhoda @EhsanYaghobi3 #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Capricorn #Airdropstario",0,0,HadiKhodaparast,132,1530983125999812611
22,Sun May 29 18:43:11 +0000 2022,"Alts. Will. Bleed.

#Bitcoin",0,0,JamesJohnBryer,177,1530983108383604737
23,Sun May 29 18:42:55 +0000 2022,"I love #Bitcoin as it got me into #HEX in 2019. 👊 

Best trade of my life! 
#TYRH 4 $HEX 
@RichardHeartWin",0,1,MrRobbieD,3413,1530983040419123200
